,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1234,20017,2019-10-04,1,HIT,VGK #61 STONE HIT S.J #44 VLASIC Def. Zone,1:09,69.0,5x5,Def,,VGK,Off,VGK,S.J,MARK STONE,8475913.0,MARC-EDOUARD VLASIC,8471709.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,55.0,38.0,PETER DEBOER,GERARD GALLANT
1235,20017,2019-10-04,1,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 65 ft.,1:10,70.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,32.0,33.0,PETER DEBOER,GERARD GALLANT
1236,20017,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),1:11,71.0,5x5,,,,,VGK,S.J,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,,,PETER DEBOER,GERARD GALLANT
1237,20017,2019-10-04,1,FAC,S.J won Off. Zone - VGK #26 STASTNY vs S.J #19 THORNTON,1:11,71.0,5x5,Off,,S.J,Off,VGK,S.J,JOE THORNTON,8466138.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,GERARD GALLANT
1238,20017,2019-10-04,1,TAKE,S.J TAKEAWAY - #65 KARLSSON Neu. Zone,1:25,85.0,5x5,Neu,,S.J,Neu,VGK,S.J,ERIK KARLSSON,8474578.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-9.0,-34.0,PETER DEBOER,GERARD GALLANT
1239,20017,2019-10-04,1,SHOT,VGK ONGOAL - #73 PIRRI Backhand Neu. Zone 84 ft.,1:33,93.0,5x5,Neu,BACKHAND,VGK,Neu,VGK,S.J,BRANDON PIRRI,8475204.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-5.0,5.0,PETER DEBOER,GERARD GALLANT
1240,20017,2019-10-04,1,SHOT,S.J ONGOAL - #68 KARLSSON Wrist Def. Zone 142 ft.,1:38,98.0,5x5,Def,WRIST SHOT,S.J,Def,VGK,S.J,MELKER KARLSSON,8477922.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-53.0,-8.0,PETER DEBOER,GERARD GALLANT
1241,20017,2019-10-04,1,STOP,ICING,1:45,105.0,5x5,,,,,VGK,S.J,,,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,,,PETER DEBOER,GERARD GALLANT
1242,20017,2019-10-04,1,FAC,S.J won Off. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,1:45,105.0,5x5,Off,,S.J,Off,VGK,S.J,BARCLAY GOODROW,8476624.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,GERARD GALLANT
1243,20017,2019-10-04,1,SHOT,S.J ONGOAL - #88 BURNS Backhand Off. Zone 21 ft.,1:53,113.0,5x5,Off,BACKHAND,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,88.0,21.0,PETER DEBOER,GERARD GALLANT
