,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
40,20016,2019-10-04,1,SHOT,PHI ONGOAL - #9 PROVOROV Wrist Off. Zone 41 ft.,7:38,458.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,IVAN PROVOROV,8478500.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-50.0,-15.0,ALAIN VIGNEAULT,JEREMY COLLITON
41,20016,2019-10-04,1,GIVE,PHI GIVEAWAY - #9 PROVOROV Neu. Zone,7:42,462.0,5x5,Neu,,PHI,Neu,CHI,PHI,IVAN PROVOROV,8478500.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,19.0,34.0,ALAIN VIGNEAULT,JEREMY COLLITON
42,20016,2019-10-04,1,GOAL,CHI #92 NYLANDER(1) Wrist Off. Zone 36 ft.Assist: #88 KANE(1),7:44,464.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,ALEX NYLANDER,8479423.0,PATRICK KANE,8474141.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,54.0,-11.0,ALAIN VIGNEAULT,JEREMY COLLITON
62,20016,2019-10-04,1,HIT,PHI #14 COUTURIER HIT CHI #92 NYLANDER Def. Zone,10:43,643.0,5x5,Def,,PHI,Def,CHI,PHI,SEAN COUTURIER,8476461.0,ALEX NYLANDER,8479423.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,79.0,-40.0,ALAIN VIGNEAULT,JEREMY COLLITON
83,20016,2019-10-04,1,HIT,CHI #8 KUBALIK HIT PHI #61 BRAUN Off. Zone,13:38,818.0,5x5,Off,,CHI,Def,CHI,PHI,DOMINIK KUBALIK,8477330.0,JUSTIN BRAUN,8474027.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,88.0,38.0,ALAIN VIGNEAULT,JEREMY COLLITON
84,20016,2019-10-04,1,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 23 ft.,13:50,830.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,PATRICK KANE,8474141.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,71.0,15.0,ALAIN VIGNEAULT,JEREMY COLLITON
85,20016,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),13:51,831.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
86,20016,2019-10-04,1,FAC,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,13:51,831.0,5x5,Def,,PHI,Def,CHI,PHI,SEAN COUTURIER,8476461.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
87,20016,2019-10-04,1,SHOT,PHI ONGOAL - #61 BRAUN Wrist Off. Zone 52 ft.,14:25,865.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,JUSTIN BRAUN,8474027.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-54.0,39.0,ALAIN VIGNEAULT,JEREMY COLLITON
88,20016,2019-10-04,1,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 38 ft.,14:34,874.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,51.0,-3.0,ALAIN VIGNEAULT,JEREMY COLLITON
89,20016,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:34,874.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
100,20016,2019-10-04,1,HIT,CHI #56 GUSTAFSSON HIT PHI #81 TWARYNSKI Def. Zone,17:11,1031.0,5x5,Def,,CHI,Off,CHI,PHI,ERIK GUSTAFSSON,8476979.0,CARSEN TWARYNSKI,8479358.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-78.0,-36.0,ALAIN VIGNEAULT,JEREMY COLLITON
101,20016,2019-10-04,1,SHOT,PHI ONGOAL - #81 TWARYNSKI Wrap-around Off. Zone 6 ft.,17:19,1039.0,5x5,Off,WRAP-AROUND,PHI,Off,CHI,PHI,CARSEN TWARYNSKI,8479358.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-88.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
102,20016,2019-10-04,1,MISS,PHI #11 KONECNY Wrist Over Net Off. Zone 6 ft.,17:22,1042.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,TRAVIS KONECNY,8478439.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-83.0,-3.0,ALAIN VIGNEAULT,JEREMY COLLITON
115,20016,2019-10-04,1,PEND,Period End- Local time: 8:52 CET,20:00,1200.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
117,20016,2019-10-04,2,FAC,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,0:00,0.0,5x5,Neu,,PHI,Neu,CHI,PHI,SEAN COUTURIER,8476461.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JEREMY COLLITON
118,20016,2019-10-04,2,STOP,ICING,0:22,22.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
124,20016,2019-10-04,2,GIVE,PHI GIVEAWAY - #6 SANHEIM Neu. Zone,1:35,95.0,5x5,Neu,,PHI,Neu,CHI,PHI,TRAVIS SANHEIM,8477948.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,13.0,36.0,ALAIN VIGNEAULT,JEREMY COLLITON
125,20016,2019-10-04,2,GIVE,CHI GIVEAWAY - #50 CRAWFORD Def. Zone,1:45,105.0,5x5,Def,,CHI,Off,CHI,PHI,COREY CRAWFORD,8470645.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,97.0,3.0,ALAIN VIGNEAULT,JEREMY COLLITON
126,20016,2019-10-04,2,GIVE,PHI GIVEAWAY - #14 COUTURIER Off. Zone,1:48,108.0,5x5,Off,,PHI,Off,CHI,PHI,SEAN COUTURIER,8476461.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-37.0,ALAIN VIGNEAULT,JEREMY COLLITON
136,20016,2019-10-04,2,SHOT,CHI ONGOAL - #91 CAGGIULA Wrist Off. Zone 59 ft.,3:44,224.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,DRAKE CAGGIULA,8479465.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-45.0,40.0,ALAIN VIGNEAULT,JEREMY COLLITON
137,20016,2019-10-04,2,MISS,CHI #6 MAATTA Wrist Over Net Off. Zone 65 ft.,3:48,228.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,OLLI MAATTA,8476874.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-35.0,-37.0,ALAIN VIGNEAULT,JEREMY COLLITON
138,20016,2019-10-04,2,STOP,PUCK FROZEN,3:49,229.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CONNOR BUNNAMAN,8479382.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
139,20016,2019-10-04,2,FAC,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,3:49,229.0,5x5,Def,,PHI,Def,CHI,PHI,SEAN COUTURIER,8476461.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
