,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1242,20017,2019-10-04,1,FAC,S.J won Off. Zone - VGK #26 STASTNY vs S.J #23 GOODROW,1:45,105.0,5x5,Off,,S.J,Off,VGK,S.J,BARCLAY GOODROW,8476624.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,GERARD GALLANT
1243,20017,2019-10-04,1,SHOT,S.J ONGOAL - #88 BURNS Backhand Off. Zone 21 ft.,1:53,113.0,5x5,Off,BACKHAND,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,88.0,21.0,PETER DEBOER,GERARD GALLANT
1244,20017,2019-10-04,1,SHOT,S.J ONGOAL - #45 BERGMANN Tip-In Off. Zone 19 ft.,1:54,114.0,5x5,Off,TIP-IN,S.J,Off,VGK,S.J,LEAN BERGMANN,8481640.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,72.0,10.0,PETER DEBOER,GERARD GALLANT
1245,20017,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),1:55,115.0,5x5,,,,,VGK,S.J,,,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,,,PETER DEBOER,GERARD GALLANT
1246,20017,2019-10-04,1,FAC,VGK won Def. Zone - VGK #92 NOSEK vs S.J #7 GAMBRELL,1:55,115.0,5x5,Def,,VGK,Off,VGK,S.J,TOMAS NOSEK,8477931.0,DYLAN GAMBRELL,8479580.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,GERARD GALLANT
1247,20017,2019-10-04,1,HIT,VGK #75 REAVES HIT S.J #67 MIDDLETON Off. Zone,2:07,127.0,5x5,Off,,VGK,Def,VGK,S.J,RYAN REAVES,8471817.0,JACOB MIDDLETON,8478136.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-96.0,-37.0,PETER DEBOER,GERARD GALLANT
1248,20017,2019-10-04,1,BLOCK,VGK #28 CARRIER BLOCKED BY  S.J #88 BURNS Wrap-around Def. Zone,2:12,132.0,5x5,Def,WRAP-AROUND,VGK,Def,VGK,S.J,BRENT BURNS,8470613.0,WILLIAM CARRIER,8477478.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-84.0,7.0,PETER DEBOER,GERARD GALLANT
1249,20017,2019-10-04,1,HIT,S.J #67 MIDDLETON HIT VGK #75 REAVES Def. Zone,2:18,138.0,5x5,Def,,S.J,Def,VGK,S.J,JACOB MIDDLETON,8478136.0,RYAN REAVES,8471817.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-97.0,-18.0,PETER DEBOER,GERARD GALLANT
1250,20017,2019-10-04,1,HIT,VGK #75 REAVES HIT S.J #7 GAMBRELL Off. Zone,2:25,145.0,5x5,Off,,VGK,Def,VGK,S.J,RYAN REAVES,8471817.0,DYLAN GAMBRELL,8479580.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-91.0,-19.0,PETER DEBOER,GERARD GALLANT
1251,20017,2019-10-04,1,BLOCK,VGK #28 CARRIER BLOCKED BY  S.J #67 MIDDLETON Wrist Def. Zone,2:26,146.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,S.J,JACOB MIDDLETON,8478136.0,WILLIAM CARRIER,8477478.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,JACOB MIDDLETON,8478136.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MARTIN JONES,8474889.0,-74.0,-13.0,PETER DEBOER,GERARD GALLANT
