,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1294,20022,2019-10-05,1,SHOT,CBJ ONGOAL - #13 ATKINSON Backhand Off. Zone 57 ft.,4:10,250.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,PIT,CAM ATKINSON,8474715.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-46.0,-38.0,MIKE SULLIVAN,JOHN TORTORELLA
1295,20022,2019-10-05,1,HIT,CBJ #10 WENNBERG HIT PIT #8 DUMOULIN Off. Zone,4:14,254.0,5x5,Off,,CBJ,Def,CBJ,PIT,ALEXANDER WENNBERG,8477505.0,BRIAN DUMOULIN,8475208.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-97.0,-13.0,MIKE SULLIVAN,JOHN TORTORELLA
1316,20022,2019-10-05,1,TAKE,CBJ TAKEAWAY - #46 KUKAN Off. Zone,7:22,442.0,5x5,Off,,CBJ,Def,CBJ,PIT,DEAN KUKAN,8478567.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-31.0,33.0,MIKE SULLIVAN,JOHN TORTORELLA
1317,20022,2019-10-05,1,MISS,CBJ #14 NYQUIST Tip-In Wide of Net Off. Zone 21 ft.,7:32,452.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,PIT,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-68.0,3.0,MIKE SULLIVAN,JOHN TORTORELLA
1318,20022,2019-10-05,1,MISS,CBJ #44 GAVRIKOV Wrist Wide of Net Off. Zone 60 ft.,7:35,455.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PIT,VLADISLAV GAVRIKOV,8478882.0,,,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-43.0,-39.0,MIKE SULLIVAN,JOHN TORTORELLA
1319,20022,2019-10-05,1,HIT,PIT #46 ASTON-REESE HIT CBJ #46 KUKAN Def. Zone,7:37,457.0,5x5,Def,,PIT,Def,CBJ,PIT,ZACH ASTON-REESE,8479944.0,DEAN KUKAN,8478567.0,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-36.0,37.0,MIKE SULLIVAN,JOHN TORTORELLA
1320,20022,2019-10-05,1,HIT,CBJ #46 KUKAN HIT PIT #53 BLUEGER Def. Zone,7:49,469.0,5x5,Def,,CBJ,Off,CBJ,PIT,DEAN KUKAN,8478567.0,TEDDY BLUEGER,8476927.0,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,94.0,-37.0,MIKE SULLIVAN,JOHN TORTORELLA
1329,20022,2019-10-05,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Wrist Off. Zone 50 ft.,9:50,590.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PIT,NICK FOLIGNO,8473422.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-43.0,-21.0,MIKE SULLIVAN,JOHN TORTORELLA
1330,20022,2019-10-05,1,HIT,PIT #44 GUDBRANSON HIT CBJ #77 ANDERSON Def. Zone,9:51,591.0,5x5,Def,,PIT,Def,CBJ,PIT,ERIK GUDBRANSON,8475790.0,JOSH ANDERSON,8476981.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-80.0,-25.0,MIKE SULLIVAN,JOHN TORTORELLA
1331,20022,2019-10-05,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Wrist Off. Zone 11 ft.,9:52,592.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PIT,NICK FOLIGNO,8473422.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-86.0,-11.0,MIKE SULLIVAN,JOHN TORTORELLA
1332,20022,2019-10-05,1,TAKE,PIT TAKEAWAY - #3 JOHNSON Def. Zone,10:13,613.0,5x5,Def,,PIT,Def,CBJ,PIT,JACK JOHNSON,8471677.0,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-56.0,11.0,MIKE SULLIVAN,JOHN TORTORELLA
1333,20022,2019-10-05,1,HIT,PIT #13 TANEV HIT CBJ #46 KUKAN Off. Zone,10:23,623.0,5x5,Off,,PIT,Off,CBJ,PIT,BRANDON TANEV,8479293.0,DEAN KUKAN,8478567.0,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,98.0,4.0,MIKE SULLIVAN,JOHN TORTORELLA
1334,20022,2019-10-05,1,HIT,PIT #18 GALCHENYUK HIT CBJ #46 KUKAN Off. Zone,10:34,634.0,5x5,Off,,PIT,Off,CBJ,PIT,ALEX GALCHENYUK,8476851.0,DEAN KUKAN,8478567.0,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,84.0,-35.0,MIKE SULLIVAN,JOHN TORTORELLA
1342,20022,2019-10-05,1,HIT,CBJ #52 BEMSTROM HIT PIT #44 GUDBRANSON Off. Zone,12:17,737.0,5x5,Off,,CBJ,Def,CBJ,PIT,EMIL BEMSTROM,8480205.0,ERIK GUDBRANSON,8475790.0,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,-97.0,-10.0,MIKE SULLIVAN,JOHN TORTORELLA
1343,20022,2019-10-05,1,SHOT,PIT ONGOAL - #4 SCHULTZ Wrist Off. Zone 15 ft.,12:52,772.0,5x5,Off,WRIST SHOT,PIT,Off,CBJ,PIT,JUSTIN SCHULTZ,8474602.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,91.0,-15.0,MIKE SULLIVAN,JOHN TORTORELLA
1344,20022,2019-10-05,1,SHOT,PIT ONGOAL - #59 GUENTZEL Wrist Off. Zone 8 ft.,13:03,783.0,5x5,Off,WRIST SHOT,PIT,Off,CBJ,PIT,JAKE GUENTZEL,8477404.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,82.0,4.0,MIKE SULLIVAN,JOHN TORTORELLA
1345,20022,2019-10-05,1,SHOT,PIT ONGOAL - #59 GUENTZEL Snap Off. Zone 23 ft.,13:07,787.0,5x5,Off,SNAP SHOT,PIT,Off,CBJ,PIT,JAKE GUENTZEL,8477404.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,76.0,20.0,MIKE SULLIVAN,JOHN TORTORELLA
1346,20022,2019-10-05,1,HIT,CBJ #77 ANDERSON HIT PIT #4 SCHULTZ Def. Zone,13:13,793.0,5x5,Def,,CBJ,Off,CBJ,PIT,JOSH ANDERSON,8476981.0,JUSTIN SCHULTZ,8474602.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,62.0,-36.0,MIKE SULLIVAN,JOHN TORTORELLA
1347,20022,2019-10-05,1,DELPEN,CBJ,13:16,796.0,5x5,,,,,CBJ,PIT,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JOHN TORTORELLA
1348,20022,2019-10-05,1,PENL,CBJ #71 FOLIGNO Slashing(2 min) Def. Zone Drawn By: PIT #59 GUENTZEL,13:21,801.0,5x5,Def,Slashing(2 min),CBJ,Off,CBJ,PIT,NICK FOLIGNO,8473422.0,JAKE GUENTZEL,8477404.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,,,49.0,4.0,MIKE SULLIVAN,JOHN TORTORELLA
1356,20022,2019-10-05,1,BLOCK,PIT #24 KAHUN BLOCKED BY  CBJ #44 GAVRIKOV Wrist Def. Zone,15:48,948.0,5x5,Def,WRIST SHOT,PIT,Off,CBJ,PIT,VLADISLAV GAVRIKOV,8478882.0,DOMINIK KAHUN,8480946.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MATT MURRAY,8476899.0,84.0,10.0,MIKE SULLIVAN,JOHN TORTORELLA
