,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1590,20382,2019-11-27,1,SHOT,PIT ONGOAL - #46 ASTON-REESE Tip-In Off. Zone 11 ft.,10:40,640.0,5x5,Off,TIP-IN,PIT,Off,VAN,PIT,ZACH ASTON-REESE,8479944.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,1,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,78.0,1.0,MIKE SULLIVAN,TRAVIS GREEN
1591,20382,2019-11-27,1,STOP,OFFSIDETV TIMEOUT,10:47,647.0,5x5,,,,,VAN,PIT,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,1,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,TRAVIS GREEN
1596,20382,2019-11-27,1,FAC,PIT won Def. Zone - VAN #9 MILLER vs PIT #71 MALKIN,11:05,665.0,5x5,Def,,PIT,Def,VAN,PIT,EVGENI MALKIN,8471215.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,1,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,TRAVIS GREEN
1597,20382,2019-11-27,1,STOP,OFFSIDE,11:14,674.0,5x5,,,,,VAN,PIT,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,1,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,TRAVIS GREEN
1614,20382,2019-11-27,1,FAC,PIT won Neu. Zone - VAN #9 MILLER vs PIT #19 MCCANN,12:53,773.0,5x5,Neu,,PIT,Neu,VAN,PIT,JARED MCCANN,8477955.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,TRAVIS GREEN
1615,20382,2019-11-27,1,HIT,VAN #40 PETTERSSON HIT PIT #3 JOHNSON Off. Zone,13:12,792.0,5x5,Off,,VAN,Def,VAN,PIT,ELIAS PETTERSSON,8480012.0,JACK JOHNSON,8471677.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-57.0,40.0,MIKE SULLIVAN,TRAVIS GREEN
1616,20382,2019-11-27,1,MISS,PIT #19 MCCANN Tip-In Wide of Net Off. Zone 28 ft.,13:28,808.0,5x5,Off,TIP-IN,PIT,Off,VAN,PIT,JARED MCCANN,8477955.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,61.0,-7.0,MIKE SULLIVAN,TRAVIS GREEN
1617,20382,2019-11-27,1,GIVE,VAN GIVEAWAY - #9 MILLER Def. Zone,13:34,814.0,5x5,Def,,VAN,Off,VAN,PIT,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,61.0,40.0,MIKE SULLIVAN,TRAVIS GREEN
1618,20382,2019-11-27,1,BLOCK,PIT #3 JOHNSON BLOCKED BY  VAN #43 HUGHES Slap Def. Zone,13:43,823.0,5x5,Def,SLAP SHOT,PIT,Off,VAN,PIT,QUINN HUGHES,8480800.0,JACK JOHNSON,8471677.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,65.0,5.0,MIKE SULLIVAN,TRAVIS GREEN
1619,20382,2019-11-27,1,SHOT,VAN ONGOAL - #57 MYERS Backhand Off. Zone 16 ft.,13:50,830.0,5x5,Off,BACKHAND,VAN,Def,VAN,PIT,TYLER MYERS,8474574.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-73.0,2.0,MIKE SULLIVAN,TRAVIS GREEN
1623,20382,2019-11-27,1,FAC,PIT won Def. Zone - VAN #9 MILLER vs PIT #53 BLUEGER,14:47,887.0,5x5,Def,,PIT,Def,VAN,PIT,TEDDY BLUEGER,8476927.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,TRAVIS GREEN
1624,20382,2019-11-27,1,HIT,PIT #12 SIMON HIT VAN #8 TANEV Off. Zone,15:15,915.0,5x5,Off,,PIT,Off,VAN,PIT,DOMINIK SIMON,8478866.0,CHRISTOPHER TANEV,8475690.0,,,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,96.0,-19.0,MIKE SULLIVAN,TRAVIS GREEN
1625,20382,2019-11-27,1,HIT,VAN #53 HORVAT HIT PIT #12 SIMON Def. Zone,15:30,930.0,5x5,Def,,VAN,Off,VAN,PIT,BO HORVAT,8477500.0,DOMINIK SIMON,8478866.0,,,BO HORVAT,8477500.0,NIKOLAY GOLDOBIN,8477958.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,47.0,-34.0,MIKE SULLIVAN,TRAVIS GREEN
1640,20382,2019-11-27,1,STOP,PUCK IN BENCHES,18:18,1098.0,5x5,,,,,VAN,PIT,,,,,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,NIKOLAY GOLDOBIN,8477958.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,TRAVIS GREEN
1641,20382,2019-11-27,1,PENL,VAN #40 PETTERSSON Delay Game - Puck over glass(2 min) Def. Zone,18:18,1098.0,5x5,Def,Delay Game - Puck over glass(2 min),VAN,Off,VAN,PIT,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,NIKOLAY GOLDOBIN,8477958.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,43.0,39.0,MIKE SULLIVAN,TRAVIS GREEN
1667,20382,2019-11-27,2,STOP,ICING,3:03,183.0,5x5,,,,,VAN,PIT,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,NIKOLAY GOLDOBIN,8477958.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,TRAVIS GREEN
1689,20382,2019-11-27,2,SHOT,PIT ONGOAL - #24 KAHUN Wrist Off. Zone 34 ft.,6:27,387.0,5x5,Off,WRIST SHOT,PIT,Off,VAN,PIT,DOMINIK KAHUN,8480946.0,,,,,JT MILLER,8476468.0,TYLER GRAOVAC,8476344.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-56.0,9.0,MIKE SULLIVAN,TRAVIS GREEN
1690,20382,2019-11-27,2,STOP,ICING,6:37,397.0,5x5,,,,,VAN,PIT,,,,,,,JT MILLER,8476468.0,TYLER GRAOVAC,8476344.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,TRAVIS GREEN
1712,20382,2019-11-27,2,HIT,PIT #3 JOHNSON HIT VAN #57 MYERS Off. Zone,10:06,606.0,5x5,Off,,PIT,Off,VAN,PIT,JACK JOHNSON,8471677.0,TYLER MYERS,8474574.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-83.0,-21.0,MIKE SULLIVAN,TRAVIS GREEN
1713,20382,2019-11-27,2,HIT,VAN #77 GOLDOBIN HIT PIT #59 GUENTZEL Neu. Zone,10:35,635.0,5x5,Neu,,VAN,Neu,VAN,PIT,NIKOLAY GOLDOBIN,8477958.0,JAKE GUENTZEL,8477404.0,,,JT MILLER,8476468.0,TYLER GRAOVAC,8476344.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-21.0,35.0,MIKE SULLIVAN,TRAVIS GREEN
1714,20382,2019-11-27,2,SHOT,PIT ONGOAL - #58 LETANG Snap Off. Zone 38 ft.,10:47,647.0,5x5,Off,SNAP SHOT,PIT,Off,VAN,PIT,KRIS LETANG,8471724.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,NIKOLAY GOLDOBIN,8477958.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-56.0,19.0,MIKE SULLIVAN,TRAVIS GREEN
1715,20382,2019-11-27,2,SHOT,PIT ONGOAL - #71 MALKIN Wrist Off. Zone 7 ft.,10:48,648.0,5x5,Off,WRIST SHOT,PIT,Off,VAN,PIT,EVGENI MALKIN,8471215.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,NIKOLAY GOLDOBIN,8477958.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,2,2,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-85.0,6.0,MIKE SULLIVAN,TRAVIS GREEN
