,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1542,20658,2020-01-05,1,FAC,NSH won Off. Zone - NSH #8 TURRIS vs ANA #34 STEEL,2:20,140.0,5x5,Off,,NSH,Def,NSH,ANA,KYLE TURRIS,8474068.0,SAM STEEL,8479351.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER LAVIOLETTE
1543,20658,2020-01-05,1,HIT,NSH #19 JARNKROK HIT ANA #4 FOWLER Off. Zone,2:28,148.0,5x5,Off,,NSH,Def,NSH,ANA,CALLE JARNKROK,8475714.0,CAM FOWLER,8475764.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-84.0,34.0,DALLAS EAKINS,PETER LAVIOLETTE
1544,20658,2020-01-05,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 34 ft.,2:33,153.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,ANA,MIKAEL GRANLUND,8475798.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-58.0,-16.0,DALLAS EAKINS,PETER LAVIOLETTE
1551,20658,2020-01-05,1,HIT,NSH #9 FORSBERG HIT ANA #44 DEL ZOTTO Off. Zone,3:58,238.0,5x5,Off,,NSH,Def,NSH,ANA,FILIP FORSBERG,8476887.0,MICHAEL DEL ZOTTO,8474584.0,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,FILIP FORSBERG,8476887.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-92.0,-26.0,DALLAS EAKINS,PETER LAVIOLETTE
1552,20658,2020-01-05,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 48 ft.,4:15,255.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,JAKOB SILFVERBERG,8475164.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,51.0,-30.0,DALLAS EAKINS,PETER LAVIOLETTE
1553,20658,2020-01-05,1,HIT,ANA #53 COMTOIS HIT NSH #52 IRWIN Off. Zone,4:32,272.0,5x5,Off,,ANA,Off,NSH,ANA,MAX COMTOIS,8480031.0,MATT IRWIN,8475625.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,ALEXANDRE CARRIER,8478851.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,44.0,-39.0,DALLAS EAKINS,PETER LAVIOLETTE
1554,20658,2020-01-05,1,HIT,NSH #45 CARRIER HIT ANA #33 SILFVERBERG Def. Zone,4:50,290.0,5x5,Def,,NSH,Off,NSH,ANA,ALEXANDRE CARRIER,8478851.0,JAKOB SILFVERBERG,8475164.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,ALEXANDRE CARRIER,8478851.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,82.0,-31.0,DALLAS EAKINS,PETER LAVIOLETTE
1555,20658,2020-01-05,1,SHOT,ANA ONGOAL - #53 COMTOIS Wrist Off. Zone 34 ft.,4:56,296.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,MAX COMTOIS,8480031.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,ALEXANDRE CARRIER,8478851.0,JUUSE SAROS,8477424.0,ISAC LUNDESTROM,8480806.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,55.0,0.0,DALLAS EAKINS,PETER LAVIOLETTE
1556,20658,2020-01-05,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 23 ft.,5:05,305.0,5x5,Off,WRIST SHOT,ANA,Off,NSH,ANA,ONDREJ KASE,8478131.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,ALEXANDRE CARRIER,8478851.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,89.0,-23.0,DALLAS EAKINS,PETER LAVIOLETTE
1557,20658,2020-01-05,1,STOP,GOALIE STOPPED (AFTER SOG),5:08,308.0,5x5,,,,,NSH,ANA,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,JARRED TINORDI,8475797.0,ALEXANDRE CARRIER,8478851.0,JUUSE SAROS,8477424.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
