,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2134,20305,2019-11-16,1,FAC,MTL won Def. Zone - N.J #86 HUGHES vs MTL #44 THOMPSON,2:06,126.0,5x5,Def,,MTL,Def,N.J,MTL,NATE THOMPSON,8470775.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,69.0,-22.0,CLAUDE JULIEN,JOHN HYNES
2135,20305,2019-11-16,1,SHOT,MTL ONGOAL - #44 THOMPSON Wrist Off. Zone 63 ft.,2:17,137.0,5x5,Off,WRIST SHOT,MTL,Off,N.J,MTL,NATE THOMPSON,8470775.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-33.0,-29.0,CLAUDE JULIEN,JOHN HYNES
2136,20305,2019-11-16,1,HIT,MTL #54 HUDON HIT N.J #7 TENNYSON Off. Zone,2:21,141.0,5x5,Off,,MTL,Off,N.J,MTL,CHARLES HUDON,8476948.0,MATT TENNYSON,8476807.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-84.0,-37.0,CLAUDE JULIEN,JOHN HYNES
2137,20305,2019-11-16,1,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 43 ft.,2:22,142.0,5x5,Off,WRIST SHOT,MTL,Off,N.J,MTL,NICK COUSINS,8476393.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-66.0,-37.0,CLAUDE JULIEN,JOHN HYNES
2138,20305,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:23,143.0,5x5,,,,,N.J,MTL,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,JOHN HYNES
2139,20305,2019-11-16,1,FAC,MTL won Off. Zone - N.J #37 ZACHA vs MTL #44 THOMPSON,2:23,143.0,5x5,Off,,MTL,Off,N.J,MTL,NATE THOMPSON,8470775.0,PAVEL ZACHA,8478401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-69.0,-22.0,CLAUDE JULIEN,JOHN HYNES
2140,20305,2019-11-16,1,MISS,MTL #21 COUSINS Tip-In Wide of Net Off. Zone 25 ft.,2:29,149.0,5x5,Off,TIP-IN,MTL,Off,N.J,MTL,NICK COUSINS,8476393.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-67.0,-13.0,CLAUDE JULIEN,JOHN HYNES
2141,20305,2019-11-16,1,HIT,MTL #44 THOMPSON HIT N.J #15 HAYDEN Off. Zone,2:32,152.0,5x5,Off,,MTL,Off,N.J,MTL,NATE THOMPSON,8470775.0,JOHN HAYDEN,8477401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-72.0,39.0,CLAUDE JULIEN,JOHN HYNES
2142,20305,2019-11-16,1,BLOCK,MTL #54 HUDON BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,2:35,155.0,5x5,Def,WRIST SHOT,MTL,Off,N.J,MTL,ANDY GREENE,8472382.0,CHARLES HUDON,8476948.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,-76.0,-1.0,CLAUDE JULIEN,JOHN HYNES
2143,20305,2019-11-16,1,SHOT,N.J ONGOAL - #28 SEVERSON Wrist Off. Zone 48 ft.,2:44,164.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,MTL,DAMON SEVERSON,8476923.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,KEITH KINKAID,8476234.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,KEITH KINKAID,8476234.0,50.0,-28.0,CLAUDE JULIEN,JOHN HYNES
