,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3126,20308,2019-11-16,1,PSTR,Period Start- Local time: 7:16 EST,0:00,0.0,5x5,,,,,TOR,PIT,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,MIKE BABCOCK
3127,20308,2019-11-16,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,PIT,AUSTON MATTHEWS,8479318.0,EVGENI MALKIN,8471215.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,MIKE BABCOCK
3128,20308,2019-11-16,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 39 ft.,0:09,9.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-72.0,-36.0,MIKE SULLIVAN,MIKE BABCOCK
3129,20308,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),0:10,10.0,5x5,,,,,TOR,PIT,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,MIKE BABCOCK
3130,20308,2019-11-16,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #71 MALKIN,0:10,10.0,5x5,Off,,TOR,Def,TOR,PIT,AUSTON MATTHEWS,8479318.0,EVGENI MALKIN,8471215.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,KASIMIR KASKISUO,8479288.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,MIKE BABCOCK
3131,20308,2019-11-16,1,STOP,PUCK IN CROWD,0:46,46.0,5x5,,,,,TOR,PIT,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,MIKE BABCOCK
3132,20308,2019-11-16,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs PIT #19 MCCANN,0:46,46.0,5x5,Off,,TOR,Def,TOR,PIT,JOHN TAVARES,8475166.0,JARED MCCANN,8477955.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,MIKE BABCOCK
3133,20308,2019-11-16,1,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 53 ft.,0:48,48.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,KASPERI KAPANEN,8477953.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-36.0,-8.0,MIKE SULLIVAN,MIKE BABCOCK
3134,20308,2019-11-16,1,STOP,ICING,0:54,54.0,5x5,,,,,TOR,PIT,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,MIKE BABCOCK
3135,20308,2019-11-16,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs PIT #19 MCCANN,0:54,54.0,5x5,Off,,TOR,Def,TOR,PIT,JOHN TAVARES,8475166.0,JARED MCCANN,8477955.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,MIKE BABCOCK
3136,20308,2019-11-16,1,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 33 ft.,1:04,64.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,KASPERI KAPANEN,8477953.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,KASIMIR KASKISUO,8479288.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,KASIMIR KASKISUO,8479288.0,TRISTAN JARRY,8477465.0,-70.0,27.0,MIKE SULLIVAN,MIKE BABCOCK
