,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1172,20951,2020-02-22,2,FAC,TOR won Def. Zone - CAR #56 HAULA vs TOR #11 HYMAN,11:19,679.0,4x5,Def,,TOR,Def,CAR,TOR,ZACH HYMAN,8475786.0,ERIK HAULA,8475287.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,DAVID AYRES,8479188.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1173,20951,2020-02-22,2,MISS,CAR #51 GARDINER Slap Wide of Net Off. Zone 53 ft.,11:25,685.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,TOR,JAKE GARDINER,8474581.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,DAVID AYRES,8479188.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,-36.0,5.0,SHELDON KEEFE,ROD BRIND'AMOUR
1174,20951,2020-02-22,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 33 ft.,12:26,746.0,4x4,Off,WRIST SHOT,CAR,Def,CAR,TOR,TEUVO TERAVAINEN,8476882.0,,,,,JUSTIN WILLIAMS,8468508.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,DAVID AYRES,8479188.0,,,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,5,5,3,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,-62.0,-19.0,SHELDON KEEFE,ROD BRIND'AMOUR
1175,20951,2020-02-22,2,STOP,GOALIE STOPPED (AFTER SOG),12:26,746.0,4x4,,,,,CAR,TOR,,,,,,,JUSTIN WILLIAMS,8468508.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,DAVID AYRES,8479188.0,,,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,5,5,3,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1176,20951,2020-02-22,2,FAC,CAR won Off. Zone - CAR #20 AHO vs TOR #11 HYMAN,12:26,746.0,4x5,Off,,CAR,Def,CAR,TOR,SEBASTIAN AHO,8478427.0,ZACH HYMAN,8475786.0,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,DAVID AYRES,8479188.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1177,20951,2020-02-22,2,BLOCK,CAR #20 AHO BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,12:44,764.0,4x5,Def,WRIST SHOT,CAR,Def,CAR,TOR,JAKE MUZZIN,8474162.0,SEBASTIAN AHO,8478427.0,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,DAVID AYRES,8479188.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,-74.0,0.0,SHELDON KEEFE,ROD BRIND'AMOUR
1178,20951,2020-02-22,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 48 ft.,13:16,796.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,TEUVO TERAVAINEN,8476882.0,,,,,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,DAVID AYRES,8479188.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,-46.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
1179,20951,2020-02-22,2,GOAL,CAR #86 TERAVAINEN(13) Wrist Off. Zone 47 ft.Assists: #37 SVECHNIKOV(33); #20 AHO(24),13:17,797.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,TEUVO TERAVAINEN,8476882.0,ANDREI SVECHNIKOV,8480830.0,SEBASTIAN AHO,8478427.0,JUSTIN WILLIAMS,8468508.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,DAVID AYRES,8479188.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,-51.0,-28.0,SHELDON KEEFE,ROD BRIND'AMOUR
1180,20951,2020-02-22,2,FAC,CAR won Neu. Zone - CAR #11 STAAL vs TOR #34 MATTHEWS,13:17,797.0,5x5,Neu,,CAR,Neu,CAR,TOR,JORDAN STAAL,8473533.0,AUSTON MATTHEWS,8479318.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,DAVID AYRES,8479188.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,4,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,ROD BRIND'AMOUR
1181,20951,2020-02-22,2,GOAL,TOR #91 TAVARES(24) Wrist Off. Zone 37 ft.Assists: #94 BARRIE(29); #88 NYLANDER(27),13:36,816.0,5x5,Off,WRIST SHOT,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,WILLIAM NYLANDER,8477939.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,DAVID AYRES,8479188.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,4,1,DAVID AYRES,8479188.0,FREDERIK ANDERSEN,8475883.0,56.0,-18.0,SHELDON KEEFE,ROD BRIND'AMOUR
