,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2292,20244,2019-11-07,1,BLOCK,NSH #23 GRIMALDI BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,2:31,151.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,COL,SAMUEL GIRARD,8479398.0,ROCCO GRIMALDI,8476428.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,80.0,-27.0,JARED BEDNAR,PETER LAVIOLETTE
2293,20244,2019-11-07,1,HIT,COL #49 GIRARD HIT NSH #23 GRIMALDI Def. Zone,2:31,151.0,5x5,Def,,COL,Def,NSH,COL,SAMUEL GIRARD,8479398.0,ROCCO GRIMALDI,8476428.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,98.0,-10.0,JARED BEDNAR,PETER LAVIOLETTE
2294,20244,2019-11-07,1,STOP,PUCK IN NETTING,2:31,151.0,5x5,,,,,NSH,COL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2295,20244,2019-11-07,1,FAC,NSH won Off. Zone - NSH #13 BONINO vs COL #95 BURAKOVSKY,2:31,151.0,5x5,Off,,NSH,Def,NSH,COL,NICK BONINO,8474009.0,ANDRE BURAKOVSKY,8477444.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2296,20244,2019-11-07,1,SHOT,NSH ONGOAL - #59 JOSI Wrist Off. Zone 52 ft.,2:38,158.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,COL,ROMAN JOSI,8474600.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,37.0,-1.0,JARED BEDNAR,PETER LAVIOLETTE
2297,20244,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:38,158.0,5x5,,,,,NSH,COL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2330,20244,2019-11-07,1,HIT,NSH #64 GRANLUND HIT COL #81 KAMENEV Def. Zone,7:10,430.0,5x5,Def,,NSH,Off,NSH,COL,MIKAEL GRANLUND,8475798.0,VLADISLAV KAMENEV,8477973.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-97.0,8.0,JARED BEDNAR,PETER LAVIOLETTE
2331,20244,2019-11-07,1,HIT,NSH #10 SISSONS HIT COL #95 BURAKOVSKY Off. Zone,7:19,439.0,5x5,Off,,NSH,Def,NSH,COL,COLTON SISSONS,8476925.0,ANDRE BURAKOVSKY,8477444.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,97.0,-2.0,JARED BEDNAR,PETER LAVIOLETTE
2332,20244,2019-11-07,1,TAKE,COL TAKEAWAY - #81 KAMENEV Off. Zone,7:27,447.0,5x5,Off,,COL,Off,NSH,COL,VLADISLAV KAMENEV,8477973.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-34.0,-33.0,JARED BEDNAR,PETER LAVIOLETTE
2333,20244,2019-11-07,1,TAKE,COL TAKEAWAY - #81 KAMENEV Def. Zone,7:27,447.0,5x5,Def,,COL,Def,NSH,COL,VLADISLAV KAMENEV,8477973.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-34.0,-33.0,JARED BEDNAR,PETER LAVIOLETTE
