,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1884,20408,2019-11-30,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,NSH,FLA,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1885,20408,2019-11-30,1,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs FLA #16 BARKOV,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,FLA,RYAN JOHANSEN,8475793.0,ALEKSANDER BARKOV,8477493.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,0.0,0.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1886,20408,2019-11-30,1,TAKE,FLA TAKEAWAY - #16 BARKOV Neu. Zone,0:17,17.0,5x5,Neu,,FLA,Neu,NSH,FLA,ALEKSANDER BARKOV,8477493.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-10.0,-34.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1887,20408,2019-11-30,1,GIVE,NSH GIVEAWAY - #14 EKHOLM Off. Zone,0:33,33.0,5x5,Off,,NSH,Def,NSH,FLA,MATTIAS EKHOLM,8475218.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,37.0,37.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1888,20408,2019-11-30,1,TAKE,NSH TAKEAWAY - #92 JOHANSEN Def. Zone,0:43,43.0,5x5,Def,,NSH,Off,NSH,FLA,RYAN JOHANSEN,8475793.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,-80.0,-16.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1889,20408,2019-11-30,1,SHOT,NSH ONGOAL - #26 CARR Wrist Off. Zone 23 ft.,0:50,50.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,FLA,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,83.0,23.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1890,20408,2019-11-30,1,STOP,ICING,0:58,58.0,5x5,,,,,NSH,FLA,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,PETER LAVIOLETTE
1891,20408,2019-11-30,1,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs FLA #16 BARKOV,0:58,58.0,5x5,Off,,NSH,Def,NSH,FLA,MATT DUCHENE,8475168.0,ALEKSANDER BARKOV,8477493.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1892,20408,2019-11-30,1,MISS,NSH #7 WEBER Snap Wide of Net Off. Zone 38 ft.,1:30,90.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,FLA,YANNICK WEBER,8474134.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,57.0,22.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
1893,20408,2019-11-30,1,TAKE,NSH TAKEAWAY - #26 CARR Neu. Zone,1:46,106.0,5x5,Neu,,NSH,Neu,NSH,FLA,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JUUSE SAROS,8477424.0,CHRIS DRIEDGER,8476904.0,18.0,30.0,JOEL QUENNEVILLE,PETER LAVIOLETTE
