,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
619,20996,2020-02-28,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,COL,CAR,,,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,,,ROD BRIND'AMOUR,JARED BEDNAR
620,20996,2020-02-28,1,FAC,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #20 AHO,0:00,0.0,5x5,Neu,,CAR,Neu,COL,CAR,SEBASTIAN AHO,8478427.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,0.0,0.0,ROD BRIND'AMOUR,JARED BEDNAR
621,20996,2020-02-28,1,GIVE,COL GIVEAWAY - #27 GRAVES Def. Zone,0:09,9.0,5x5,Def,,COL,Off,COL,CAR,RYAN GRAVES,8477435.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-97.0,22.0,ROD BRIND'AMOUR,JARED BEDNAR
622,20996,2020-02-28,1,MISS,CAR #86 TERAVAINEN Snap Wide of Net Off. Zone 43 ft.,0:14,14.0,5x5,Off,SNAP SHOT,CAR,Off,COL,CAR,TEUVO TERAVAINEN,8476882.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-75.0,-41.0,ROD BRIND'AMOUR,JARED BEDNAR
623,20996,2020-02-28,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0:15,15.0,5x5,,,,,COL,CAR,,,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,,,ROD BRIND'AMOUR,JARED BEDNAR
624,20996,2020-02-28,1,FAC,CAR won Off. Zone - COL #29 MACKINNON vs CAR #20 AHO,0:15,15.0,5x5,Off,,CAR,Off,COL,CAR,SEBASTIAN AHO,8478427.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-69.0,-22.0,ROD BRIND'AMOUR,JARED BEDNAR
625,20996,2020-02-28,1,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 20 ft.,0:24,24.0,5x5,Off,WRIST SHOT,CAR,Off,COL,CAR,TEUVO TERAVAINEN,8476882.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-69.0,-4.0,ROD BRIND'AMOUR,JARED BEDNAR
626,20996,2020-02-28,1,GIVE,CAR GIVEAWAY - #16 TROCHECK Def. Zone,0:51,51.0,5x5,Def,,CAR,Def,COL,CAR,VINCENT TROCHECK,8476389.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,ANDREI SVECHNIKOV,8480830.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,66.0,13.0,ROD BRIND'AMOUR,JARED BEDNAR
627,20996,2020-02-28,1,SHOT,COL ONGOAL - #17 JOST Backhand Off. Zone 25 ft.,0:53,53.0,5x5,Off,BACKHAND,COL,Def,COL,CAR,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,64.0,-6.0,ROD BRIND'AMOUR,JARED BEDNAR
628,20996,2020-02-28,1,HIT,COL #6 JOHNSON HIT CAR #16 TROCHECK Off. Zone,0:59,59.0,5x5,Off,,COL,Def,COL,CAR,ERIK JOHNSON,8473446.0,VINCENT TROCHECK,8476389.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,53.0,-41.0,ROD BRIND'AMOUR,JARED BEDNAR
