,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
365,20130,2019-10-21,1,HIT,VGK #28 CARRIER HIT PHI #8 HAGG Neu. Zone,5:37,337.0,5x5,Neu,,VGK,Neu,VGK,PHI,WILLIAM CARRIER,8477478.0,ROBERT HAGG,8477462.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-25.0,-32.0,ALAIN VIGNEAULT,GERARD GALLANT
376,20130,2019-10-21,1,SHOT,VGK ONGOAL - #19 SMITH Backhand Off. Zone 13 ft.,8:30,510.0,5x5,Off,BACKHAND,VGK,Def,VGK,PHI,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,TRAVIS KONECNY,8478439.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,84.0,-12.0,ALAIN VIGNEAULT,GERARD GALLANT
377,20130,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG),8:32,512.0,5x5,,,,,VGK,PHI,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,OSCAR DANSK,8476861.0,TRAVIS KONECNY,8478439.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
384,20130,2019-10-21,1,FAC,VGK won Def. Zone - VGK #71 KARLSSON vs PHI #24 VOROBYEV,9:02,542.0,5x5,Def,,VGK,Off,VGK,PHI,WILLIAM KARLSSON,8476448.0,MIKHAIL VOROBYEV,8478844.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,GERARD GALLANT
385,20130,2019-10-21,1,HIT,PHI #44 STEWART HIT VGK #3 MCNABB Off. Zone,9:07,547.0,5x5,Off,,PHI,Off,VGK,PHI,CHRIS STEWART,8473485.0,BRAYDEN MCNABB,8475188.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-98.0,-2.0,ALAIN VIGNEAULT,GERARD GALLANT
386,20130,2019-10-21,1,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 12 ft.,9:14,554.0,5x5,Off,WRIST SHOT,PHI,Off,VGK,PHI,MICHAEL RAFFL,8477290.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-83.0,-11.0,ALAIN VIGNEAULT,GERARD GALLANT
387,20130,2019-10-21,1,HIT,VGK #81 MARCHESSAULT HIT PHI #24 VOROBYEV Def. Zone,9:18,558.0,5x5,Def,,VGK,Off,VGK,PHI,JONATHAN MARCHESSAULT,8476539.0,MIKHAIL VOROBYEV,8478844.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-49.0,39.0,ALAIN VIGNEAULT,GERARD GALLANT
388,20130,2019-10-21,1,HIT,VGK #28 CARRIER HIT PHI #24 VOROBYEV Off. Zone,9:56,596.0,5x5,Off,,VGK,Def,VGK,PHI,WILLIAM CARRIER,8477478.0,MIKHAIL VOROBYEV,8478844.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,89.0,34.0,ALAIN VIGNEAULT,GERARD GALLANT
389,20130,2019-10-21,1,BLOCK,VGK #92 NOSEK BLOCKED BY  PHI #8 HAGG Backhand Def. Zone,9:59,599.0,5x5,Def,BACKHAND,VGK,Def,VGK,PHI,ROBERT HAGG,8477462.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,83.0,14.0,ALAIN VIGNEAULT,GERARD GALLANT
390,20130,2019-10-21,1,PENL,VGK #75 REAVES Interference(2 min) Off. Zone Drawn By: PHI #53 GOSTISBEHERE,10:00,600.0,5x5,Off,Interference(2 min),VGK,Def,VGK,PHI,RYAN REAVES,8471817.0,SHAYNE GOSTISBEHERE,8476906.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,96.0,-8.0,ALAIN VIGNEAULT,GERARD GALLANT
