,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3422,20623,2019-12-31,1,SHOT,NYR ONGOAL - #16 STROME Slap Off. Zone 31 ft.,3:07,187.0,4x5,Off,SLAP SHOT,NYR,Def,NYR,EDM,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-69.0,24.0,DAVE TIPPETT,DAVID QUINN
3423,20623,2019-12-31,1,STOP,PUCK IN CROWD,3:07,187.0,4x5,,,,,NYR,EDM,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3428,20623,2019-12-31,1,HIT,NYR #8 TROUBA HIT EDM #10 NYGARD Def. Zone,4:15,255.0,5x5,Def,,NYR,Off,NYR,EDM,JACOB TROUBA,8476885.0,JOAKIM NYGARD,8481638.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,29.0,40.0,DAVE TIPPETT,DAVID QUINN
3429,20623,2019-12-31,1,SHOT,NYR ONGOAL - #21 HOWDEN Snap Off. Zone 22 ft.,4:27,267.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,EDM,BRETT HOWDEN,8479353.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-67.0,-5.0,DAVE TIPPETT,DAVID QUINN
3430,20623,2019-12-31,1,STOP,PUCK IN CROWD,4:36,276.0,5x5,,,,,NYR,EDM,,,,,,,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,DAVID QUINN
3447,20623,2019-12-31,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,7:12,432.0,5x5,Def,,NYR,Off,NYR,EDM,MIKA ZIBANEJAD,8476459.0,LEON DRAISAITL,8477934.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,DAVID QUINN
3448,20623,2019-12-31,1,HIT,EDM #56 YAMAMOTO HIT NYR #8 TROUBA Off. Zone,7:15,435.0,5x5,Off,,EDM,Off,NYR,EDM,KAILER YAMAMOTO,8479977.0,JACOB TROUBA,8476885.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,96.0,-9.0,DAVE TIPPETT,DAVID QUINN
3449,20623,2019-12-31,1,SHOT,NYR ONGOAL - #20 KREIDER Snap Off. Zone 42 ft.,7:26,446.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,EDM,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-64.0,-34.0,DAVE TIPPETT,DAVID QUINN
3450,20623,2019-12-31,1,TAKE,NYR TAKEAWAY - #93 ZIBANEJAD Off. Zone,7:29,449.0,5x5,Off,,NYR,Def,NYR,EDM,MIKA ZIBANEJAD,8476459.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,-69.0,37.0,DAVE TIPPETT,DAVID QUINN
3470,20623,2019-12-31,1,HIT,NYR #89 BUCHNEVICH HIT EDM #56 YAMAMOTO Def. Zone,12:14,734.0,5x5,Def,,NYR,Off,NYR,EDM,PAVEL BUCHNEVICH,8477402.0,KAILER YAMAMOTO,8479977.0,,,GREG MCKEGG,8475735.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,ALEXANDAR GEORGIEV,8480382.0,MIKKO KOSKINEN,8475156.0,59.0,-33.0,DAVE TIPPETT,DAVID QUINN
