,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
990,20095,2019-10-16,1,HIT,EDM #83 BENNING HIT PHI #81 TWARYNSKI Def. Zone,2:01,121.0,5x5,Def,,EDM,Def,PHI,EDM,MATT BENNING,8476988.0,CARSEN TWARYNSKI,8479358.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-73.0,42.0,DAVE TIPPETT,ALAIN VIGNEAULT
991,20095,2019-10-16,1,GIVE,EDM GIVEAWAY - #92 JURCO Def. Zone,2:08,128.0,5x5,Def,,EDM,Def,PHI,EDM,TOMAS JURCO,8476430.0,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-42.0,39.0,DAVE TIPPETT,ALAIN VIGNEAULT
1007,20095,2019-10-16,1,STOP,ICING,5:58,358.0,5x5,,,,,PHI,EDM,,,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1008,20095,2019-10-16,1,FAC,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #29 DRAISAITL,5:58,358.0,5x5,Off,,EDM,Off,PHI,EDM,LEON DRAISAITL,8477934.0,SCOTT LAUGHTON,8476872.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1009,20095,2019-10-16,1,GIVE,EDM GIVEAWAY - #97 MCDAVID Off. Zone,6:05,365.0,5x5,Off,,EDM,Off,PHI,EDM,CONNOR MCDAVID,8478402.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,31.0,-3.0,DAVE TIPPETT,ALAIN VIGNEAULT
1010,20095,2019-10-16,1,HIT,EDM #44 KASSIAN HIT PHI #21 LAUGHTON Def. Zone,6:12,372.0,5x5,Def,,EDM,Def,PHI,EDM,ZACK KASSIAN,8475178.0,SCOTT LAUGHTON,8476872.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-48.0,40.0,DAVE TIPPETT,ALAIN VIGNEAULT
1011,20095,2019-10-16,1,SHOT,EDM ONGOAL - #26 MANNING Slap Off. Zone 59 ft.,6:30,390.0,5x5,Off,SLAP SHOT,EDM,Off,PHI,EDM,BRANDON MANNING,8475430.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,35.0,24.0,DAVE TIPPETT,ALAIN VIGNEAULT
1012,20095,2019-10-16,1,TAKE,EDM TAKEAWAY - #83 BENNING Off. Zone,6:35,395.0,5x5,Off,,EDM,Off,PHI,EDM,MATT BENNING,8476988.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,29.0,-35.0,DAVE TIPPETT,ALAIN VIGNEAULT
1013,20095,2019-10-16,1,HIT,EDM #44 KASSIAN HIT PHI #9 PROVOROV Off. Zone,6:41,401.0,5x5,Off,,EDM,Off,PHI,EDM,ZACK KASSIAN,8475178.0,IVAN PROVOROV,8478500.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,97.0,-9.0,DAVE TIPPETT,ALAIN VIGNEAULT
1014,20095,2019-10-16,1,GIVE,EDM GIVEAWAY - #83 BENNING Def. Zone,6:48,408.0,5x5,Def,,EDM,Def,PHI,EDM,MATT BENNING,8476988.0,,,,,TYLER PITLICK,8475752.0,OSKAR LINDBLOM,8478067.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-78.0,0.0,DAVE TIPPETT,ALAIN VIGNEAULT
