,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1359,20290,2019-11-14,2,FAC,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,8:32,512.0,5x5,Neu,,EDM,Neu,COL,EDM,CONNOR MCDAVID,8478402.0,NATHAN MACKINNON,8477492.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,JARED BEDNAR
1360,20290,2019-11-14,2,SHOT,EDM ONGOAL - #74 BEAR Snap Off. Zone 56 ft.,8:50,530.0,5x5,Off,SNAP SHOT,EDM,Off,COL,EDM,ETHAN BEAR,8478451.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-35.0,15.0,DAVE TIPPETT,JARED BEDNAR
1361,20290,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),8:51,531.0,5x5,,,,,COL,EDM,,,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1362,20290,2019-11-14,2,FAC,EDM won Off. Zone - COL #17 JOST vs EDM #97 MCDAVID,8:51,531.0,5x5,Off,,EDM,Off,COL,EDM,CONNOR MCDAVID,8478402.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1363,20290,2019-11-14,2,GIVE,EDM GIVEAWAY - #25 NURSE Off. Zone,9:03,543.0,5x5,Off,,EDM,Off,COL,EDM,DARNELL NURSE,8477498.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-31.0,-31.0,DAVE TIPPETT,JARED BEDNAR
1364,20290,2019-11-14,2,HIT,EDM #44 KASSIAN HIT COL #37 COMPHER Off. Zone,9:20,560.0,5x5,Off,,EDM,Off,COL,EDM,ZACK KASSIAN,8475178.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-91.0,-12.0,DAVE TIPPETT,JARED BEDNAR
1365,20290,2019-11-14,2,PENL,EDM #25 NURSE Cross checking(2 min) Neu. Zone Drawn By: COL #17 JOST,9:32,572.0,5x5,Neu,Cross checking(2 min),EDM,Neu,COL,EDM,DARNELL NURSE,8477498.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,-23.0,-33.0,DAVE TIPPETT,JARED BEDNAR
1366,20290,2019-11-14,2,FAC,COL won Off. Zone - COL #91 KADRI vs EDM #23 SHEAHAN,9:32,572.0,4x5,Off,,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,RILEY SHEAHAN,8475772.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
1367,20290,2019-11-14,2,BLOCK,COL #29 MACKINNON BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,9:56,596.0,4x5,Def,SNAP SHOT,COL,Def,COL,EDM,KRIS RUSSELL,8471729.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,54.0,12.0,DAVE TIPPETT,JARED BEDNAR
1368,20290,2019-11-14,2,GIVE,EDM GIVEAWAY - #15 ARCHIBALD Def. Zone,9:58,598.0,4x5,Def,,EDM,Def,COL,EDM,JOSH ARCHIBALD,8476326.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,41.0,17.0,DAVE TIPPETT,JARED BEDNAR
1369,20290,2019-11-14,2,SHOT,COL ONGOAL - #29 MACKINNON Slap Off. Zone 44 ft.,10:39,639.0,4x5,Off,SLAP SHOT,COL,Def,COL,EDM,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,49.0,20.0,DAVE TIPPETT,JARED BEDNAR
1370,20290,2019-11-14,2,MISS,COL #29 MACKINNON Wrist Wide of Net Off. Zone 45 ft.,10:51,651.0,4x5,Off,WRIST SHOT,COL,Def,COL,EDM,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,45.0,12.0,DAVE TIPPETT,JARED BEDNAR
1371,20290,2019-11-14,2,SHOT,COL ONGOAL - #36 TYNAN Wrist Off. Zone 29 ft.,11:44,704.0,4x5,Off,WRIST SHOT,COL,Def,COL,EDM,T.J. TYNAN,8476391.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,,,6,5,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,64.0,-15.0,DAVE TIPPETT,JARED BEDNAR
1372,20290,2019-11-14,2,BLOCK,COL #27 GRAVES BLOCKED BY  EDM #10 NYGARD Slap Def. Zone,12:11,731.0,5x5,Def,SLAP SHOT,COL,Def,COL,EDM,JOAKIM NYGARD,8481638.0,RYAN GRAVES,8477435.0,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,64.0,-3.0,DAVE TIPPETT,JARED BEDNAR
1373,20290,2019-11-14,2,MISS,COL #6 JOHNSON Slap Wide of Net Off. Zone 61 ft.,12:22,742.0,5x5,Off,SLAP SHOT,COL,Def,COL,EDM,ERIK JOHNSON,8473446.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,35.0,30.0,DAVE TIPPETT,JARED BEDNAR
1374,20290,2019-11-14,2,SHOT,COL ONGOAL - #27 GRAVES Snap Off. Zone 47 ft.,12:29,749.0,5x5,Off,SNAP SHOT,COL,Def,COL,EDM,RYAN GRAVES,8477435.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,51.0,28.0,DAVE TIPPETT,JARED BEDNAR
1375,20290,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:31,751.0,5x5,,,,,COL,EDM,,,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JARED BEDNAR
1376,20290,2019-11-14,2,FAC,COL won Off. Zone - COL #91 KADRI vs EDM #97 MCDAVID,12:31,751.0,5x5,Off,,COL,Def,COL,EDM,NAZEM KADRI,8475172.0,CONNOR MCDAVID,8478402.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,KEVIN CONNAUTON,8475246.0,CALE MAKAR,8480069.0,ANTOINE BIBEAU,8477312.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,5,ANTOINE BIBEAU,8477312.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JARED BEDNAR
