,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2951,20261,2019-11-09,1,PSTR,Period Start- Local time: 8:15 MST,0:00,0.0,5x5,,,,,STL,CGY,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,,,BILL PETERS,CRAIG BERUBE
2952,20261,2019-11-09,1,FAC,CGY won Neu. Zone - STL #49 BARBASHEV vs CGY #10 RYAN,0:00,0.0,5x5,Neu,,CGY,Neu,STL,CGY,DEREK RYAN,8478585.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,CRAIG BERUBE
2953,20261,2019-11-09,1,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 61 ft.,0:05,5.0,5x5,Off,WRIST SHOT,STL,Def,STL,CGY,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,28.0,0.0,BILL PETERS,CRAIG BERUBE
2954,20261,2019-11-09,1,HIT,STL #49 BARBASHEV HIT CGY #4 ANDERSSON Off. Zone,0:14,14.0,5x5,Off,,STL,Def,STL,CGY,IVAN BARBASHEV,8477964.0,RASMUS ANDERSSON,8478397.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,98.0,3.0,BILL PETERS,CRAIG BERUBE
2955,20261,2019-11-09,1,SHOT,STL ONGOAL - #28 MACEACHERN Backhand Off. Zone 14 ft.,0:19,19.0,5x5,Off,BACKHAND,STL,Def,STL,CGY,MACKENZIE MACEACHERN,8476907.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,83.0,-13.0,BILL PETERS,CRAIG BERUBE
2956,20261,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),0:20,20.0,5x5,,,,,STL,CGY,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,,,BILL PETERS,CRAIG BERUBE
2957,20261,2019-11-09,1,FAC,STL won Off. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,0:20,20.0,5x5,Off,,STL,Def,STL,CGY,RYAN O'REILLY,8475158.0,SEAN MONAHAN,8477497.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,CRAIG BERUBE
2958,20261,2019-11-09,1,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 21 ft.,0:36,36.0,5x5,Off,WRIST SHOT,CGY,Off,STL,CGY,ELIAS LINDHOLM,8477496.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,-73.0,14.0,BILL PETERS,CRAIG BERUBE
2959,20261,2019-11-09,1,HIT,CGY #24 HAMONIC HIT STL #90 O'REILLY Def. Zone,0:47,47.0,5x5,Def,,CGY,Def,STL,CGY,TRAVIS HAMONIC,8474612.0,RYAN O'REILLY,8475158.0,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,73.0,-37.0,BILL PETERS,CRAIG BERUBE
2960,20261,2019-11-09,1,HIT,CGY #26 STONE HIT STL #10 SCHENN Def. Zone,1:07,67.0,5x5,Def,,CGY,Def,STL,CGY,MICHAEL STONE,8474628.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DAVID RITTICH,8479496.0,72.0,-40.0,BILL PETERS,CRAIG BERUBE
