,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2658,20260,2019-11-09,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,CBJ,COL,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2659,20260,2019-11-09,1,FAC,COL won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,COL,Neu,CBJ,COL,NATHAN MACKINNON,8477492.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JOHN TORTORELLA
2660,20260,2019-11-09,1,STOP,OFFSIDE,0:10,10.0,5x5,,,,,CBJ,COL,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2661,20260,2019-11-09,1,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,0:10,10.0,5x5,Neu,,CBJ,Neu,CBJ,COL,PIERRE-LUC DUBOIS,8479400.0,NATHAN MACKINNON,8477492.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-20.0,-22.0,JARED BEDNAR,JOHN TORTORELLA
2662,20260,2019-11-09,1,TAKE,COL TAKEAWAY - #29 MACKINNON Def. Zone,0:35,35.0,5x5,Def,,COL,Def,CBJ,COL,NATHAN MACKINNON,8477492.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,52.0,19.0,JARED BEDNAR,JOHN TORTORELLA
2663,20260,2019-11-09,1,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 24 ft.,1:03,63.0,5x5,Off,WRIST SHOT,COL,Off,CBJ,COL,NAZEM KADRI,8475172.0,,,,,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-65.0,1.0,JARED BEDNAR,JOHN TORTORELLA
2664,20260,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),1:03,63.0,5x5,,,,,CBJ,COL,,,,,,,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2665,20260,2019-11-09,1,FAC,COL won Off. Zone - CBJ #71 FOLIGNO vs COL #37 COMPHER,1:03,63.0,5x5,Off,,COL,Off,CBJ,COL,J.T. COMPHER,8477456.0,NICK FOLIGNO,8473422.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,JOHN TORTORELLA
2666,20260,2019-11-09,1,BLOCK,CBJ #13 ATKINSON BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,1:18,78.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,COL,RYAN GRAVES,8477435.0,CAM ATKINSON,8474715.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,77.0,12.0,JARED BEDNAR,JOHN TORTORELLA
2667,20260,2019-11-09,1,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 63 ft.,1:29,89.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,COL,DAVID SAVARD,8475233.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,37.0,36.0,JARED BEDNAR,JOHN TORTORELLA
