,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3266,20262,2019-11-09,1,PSTR,Period Start- Local time: 7:40 PST,0:00,0.0,5x5,,,,,NSH,S.J,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PETER LAVIOLETTE
3267,20262,2019-11-09,1,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,S.J,RYAN JOHANSEN,8475793.0,LOGAN COUTURE,8474053.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,PETER LAVIOLETTE
3268,20262,2019-11-09,1,BLOCK,NSH #64 GRANLUND BLOCKED BY  S.J #23 GOODROW Backhand Def. Zone,1:08,68.0,5x5,Def,BACKHAND,NSH,Def,NSH,S.J,BARCLAY GOODROW,8476624.0,MIKAEL GRANLUND,8475798.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-64.0,2.0,PETER DEBOER,PETER LAVIOLETTE
3269,20262,2019-11-09,1,HIT,S.J #28 MEIER HIT NSH #14 EKHOLM Off. Zone,1:18,78.0,5x5,Off,,S.J,Off,NSH,S.J,TIMO MEIER,8478414.0,MATTIAS EKHOLM,8475218.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,99.0,5.0,PETER DEBOER,PETER LAVIOLETTE
3270,20262,2019-11-09,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 19 ft.,1:18,78.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,S.J,MIKAEL GRANLUND,8475798.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-75.0,14.0,PETER DEBOER,PETER LAVIOLETTE
3271,20262,2019-11-09,1,GIVE,S.J GIVEAWAY - #23 GOODROW Neu. Zone,1:41,101.0,5x5,Neu,,S.J,Neu,NSH,S.J,BARCLAY GOODROW,8476624.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-27.0,-21.0,PETER DEBOER,PETER LAVIOLETTE
3272,20262,2019-11-09,1,GIVE,NSH GIVEAWAY - #5 HAMHUIS Def. Zone,1:55,115.0,5x5,Def,,NSH,Off,NSH,S.J,DAN HAMHUIS,8469465.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,85.0,-19.0,PETER DEBOER,PETER LAVIOLETTE
3273,20262,2019-11-09,1,HIT,NSH #95 DUCHENE HIT S.J #20 SORENSEN Neu. Zone,2:11,131.0,5x5,Neu,,NSH,Neu,NSH,S.J,MATT DUCHENE,8475168.0,MARCUS SORENSEN,8475834.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,5.0,-26.0,PETER DEBOER,PETER LAVIOLETTE
3274,20262,2019-11-09,1,HIT,NSH #23 GRIMALDI HIT S.J #72 HEED Off. Zone,2:32,152.0,5x5,Off,,NSH,Def,NSH,S.J,ROCCO GRIMALDI,8476428.0,TIM HEED,8475841.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-98.0,-2.0,PETER DEBOER,PETER LAVIOLETTE
3275,20262,2019-11-09,1,TAKE,NSH TAKEAWAY - #15 SMITH Off. Zone,2:50,170.0,5x5,Off,,NSH,Def,NSH,S.J,CRAIG SMITH,8475225.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-47.0,-38.0,PETER DEBOER,PETER LAVIOLETTE
3276,20262,2019-11-09,1,MISS,NSH #15 SMITH Wrist Wide of Net Off. Zone 37 ft.,2:54,174.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,S.J,CRAIG SMITH,8475225.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-52.0,-1.0,PETER DEBOER,PETER LAVIOLETTE
3277,20262,2019-11-09,1,SHOT,NSH ONGOAL - #23 GRIMALDI Tip-In Off. Zone 17 ft.,2:56,176.0,5x5,Off,TIP-IN,NSH,Def,NSH,S.J,ROCCO GRIMALDI,8476428.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-74.0,-8.0,PETER DEBOER,PETER LAVIOLETTE
3278,20262,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),2:57,177.0,5x5,,,,,NSH,S.J,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PETER LAVIOLETTE
3279,20262,2019-11-09,1,FAC,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,2:57,177.0,5x5,Off,,NSH,Def,NSH,S.J,RYAN JOHANSEN,8475793.0,LOGAN COUTURE,8474053.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,PETER LAVIOLETTE
3280,20262,2019-11-09,1,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Off. Zone 57 ft.,3:00,180.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,S.J,MATTIAS EKHOLM,8475218.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-37.0,-24.0,PETER DEBOER,PETER LAVIOLETTE
3281,20262,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:01,181.0,5x5,,,,,NSH,S.J,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PETER LAVIOLETTE
3282,20262,2019-11-09,1,FAC,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,3:01,181.0,5x5,Def,,S.J,Def,NSH,S.J,TOMAS HERTL,8476881.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,PETER LAVIOLETTE
3283,20262,2019-11-09,1,BLOCK,S.J #88 BURNS BLOCKED BY  NSH #92 JOHANSEN Wrist Def. Zone,3:28,208.0,5x5,Def,WRIST SHOT,S.J,Off,NSH,S.J,RYAN JOHANSEN,8475793.0,BRENT BURNS,8470613.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,54.0,-5.0,PETER DEBOER,PETER LAVIOLETTE
3284,20262,2019-11-09,1,SHOT,S.J ONGOAL - #28 MEIER Slap Off. Zone 63 ft.,3:43,223.0,5x5,Off,SLAP SHOT,S.J,Off,NSH,S.J,TIMO MEIER,8478414.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,35.0,33.0,PETER DEBOER,PETER LAVIOLETTE
3285,20262,2019-11-09,1,SHOT,S.J ONGOAL - #23 GOODROW Backhand Off. Zone 7 ft.,3:45,225.0,5x5,Off,BACKHAND,S.J,Off,NSH,S.J,BARCLAY GOODROW,8476624.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,84.0,-6.0,PETER DEBOER,PETER LAVIOLETTE
3286,20262,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:46,226.0,5x5,,,,,NSH,S.J,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PETER LAVIOLETTE
3287,20262,2019-11-09,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs S.J #9 KANE,3:46,226.0,5x5,Def,,NSH,Off,NSH,S.J,COLTON SISSONS,8476925.0,EVANDER KANE,8475169.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,PETER LAVIOLETTE
3288,20262,2019-11-09,1,STOP,ICING,3:52,232.0,5x5,,,,,NSH,S.J,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PETER LAVIOLETTE
3289,20262,2019-11-09,1,FAC,S.J won Off. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,3:52,232.0,5x5,Off,,S.J,Off,NSH,S.J,JOE THORNTON,8466138.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,PETER LAVIOLETTE
3290,20262,2019-11-09,1,SHOT,S.J ONGOAL - #4 DILLON Wrist Off. Zone 56 ft.,3:59,239.0,5x5,Off,WRIST SHOT,S.J,Off,NSH,S.J,BRENDEN DILLON,8475455.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,41.0,30.0,PETER DEBOER,PETER LAVIOLETTE
3291,20262,2019-11-09,1,SHOT,S.J ONGOAL - #72 HEED Wrist Off. Zone 56 ft.,4:06,246.0,5x5,Off,WRIST SHOT,S.J,Off,NSH,S.J,TIM HEED,8475841.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,33.0,4.0,PETER DEBOER,PETER LAVIOLETTE
3292,20262,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),4:07,247.0,5x5,,,,,NSH,S.J,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JUUSE SAROS,8477424.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PETER LAVIOLETTE
