,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2062,20258,2019-11-09,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,VGK,WSH,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,GERARD GALLANT
2063,20258,2019-11-09,1,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs WSH #19 BACKSTROM,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,WSH,WILLIAM KARLSSON,8476448.0,NICKLAS BACKSTROM,8473563.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,GERARD GALLANT
2064,20258,2019-11-09,1,TAKE,WSH TAKEAWAY - #9 ORLOV Def. Zone,0:52,52.0,5x5,Def,,WSH,Def,VGK,WSH,DMITRY ORLOV,8475200.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,38.0,-34.0,TODD REIRDEN,GERARD GALLANT
2065,20258,2019-11-09,1,GOAL,WSH #92 KUZNETSOV(6) Wrist Off. Zone 14 ft.Assists: #9 ORLOV(7); #13 VRANA(6),0:58,58.0,5x5,Off,WRIST SHOT,WSH,Off,VGK,WSH,EVGENY KUZNETSOV,8475744.0,DMITRY ORLOV,8475200.0,JAKUB VRANA,8477944.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,-75.0,-1.0,TODD REIRDEN,GERARD GALLANT
2066,20258,2019-11-09,1,FAC,WSH won Neu. Zone - VGK #26 STASTNY vs WSH #92 KUZNETSOV,0:58,58.0,5x5,Neu,,WSH,Neu,VGK,WSH,EVGENY KUZNETSOV,8475744.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,GERARD GALLANT
2067,20258,2019-11-09,1,SHOT,WSH ONGOAL - #13 VRANA Backhand Neu. Zone 83 ft.,1:07,67.0,5x5,Neu,BACKHAND,WSH,Neu,VGK,WSH,JAKUB VRANA,8477944.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,-6.0,10.0,TODD REIRDEN,GERARD GALLANT
2068,20258,2019-11-09,1,HIT,WSH #21 HATHAWAY HIT VGK #15 MERRILL Off. Zone,1:43,103.0,5x5,Off,,WSH,Off,VGK,WSH,GARNET HATHAWAY,8477903.0,JON MERRILL,8475750.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,-90.0,-30.0,TODD REIRDEN,GERARD GALLANT
2069,20258,2019-11-09,1,TAKE,VGK TAKEAWAY - #92 NOSEK Neu. Zone,2:25,145.0,5x5,Neu,,VGK,Neu,VGK,WSH,TOMAS NOSEK,8477931.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,-19.0,-35.0,TODD REIRDEN,GERARD GALLANT
2070,20258,2019-11-09,1,HIT,WSH #74 CARLSON HIT VGK #21 EAKIN Def. Zone,2:31,151.0,5x5,Def,,WSH,Def,VGK,WSH,JOHN CARLSON,8474590.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,91.0,-27.0,TODD REIRDEN,GERARD GALLANT
2071,20258,2019-11-09,1,SHOT,WSH ONGOAL - #26 DOWD Snap Off. Zone 48 ft.,2:40,160.0,5x5,Off,SNAP SHOT,WSH,Off,VGK,WSH,NIC DOWD,8475343.0,,,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,-47.0,25.0,TODD REIRDEN,GERARD GALLANT
