,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2383,20259,2019-11-09,1,PSTR,Period Start- Local time: 6:09 MST,0:00,0.0,5x5,,,,,MIN,ARI,,,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2384,20259,2019-11-09,1,FAC,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,0:00,0.0,5x5,Neu,,ARI,Neu,MIN,ARI,CHRISTIAN DVORAK,8477989.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2385,20259,2019-11-09,1,MISS,ARI #81 KESSEL Wrist Wide of Net Off. Zone 36 ft.,0:12,12.0,5x5,Off,WRIST SHOT,ARI,Off,MIN,ARI,PHIL KESSEL,8473548.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,76.0,-34.0,RICK TOCCHET,BRUCE BOUDREAU
2386,20259,2019-11-09,1,HIT,ARI #67 CROUSE HIT MIN #20 SUTER Off. Zone,1:12,72.0,5x5,Off,,ARI,Off,MIN,ARI,LAWSON CROUSE,8478474.0,RYAN SUTER,8470600.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,96.0,-9.0,RICK TOCCHET,BRUCE BOUDREAU
2387,20259,2019-11-09,1,STOP,ICING,1:26,86.0,5x5,,,,,MIN,ARI,,,,,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2388,20259,2019-11-09,1,FAC,ARI won Off. Zone - MIN #9 KOIVU vs ARI #9 KELLER,1:26,86.0,5x5,Off,,ARI,Off,MIN,ARI,CLAYTON KELLER,8479343.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,BRUCE BOUDREAU
2389,20259,2019-11-09,1,STOP,PUCK IN BENCHES,2:14,134.0,5x5,,,,,MIN,ARI,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2390,20259,2019-11-09,1,FAC,MIN won Neu. Zone - MIN #36 ZUCCARELLO vs ARI #15 RICHARDSON,2:14,134.0,5x5,Neu,,MIN,Neu,MIN,ARI,MATS ZUCCARELLO,8475692.0,BRAD RICHARDSON,8470755.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-20.0,22.0,RICK TOCCHET,BRUCE BOUDREAU
2391,20259,2019-11-09,1,MISS,MIN #6 DONATO Wrist Wide of Net Off. Zone 22 ft.,2:38,158.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,ARI,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-68.0,-8.0,RICK TOCCHET,BRUCE BOUDREAU
2392,20259,2019-11-09,1,HIT,ARI #40 GRABNER HIT MIN #24 DUMBA Def. Zone,2:55,175.0,5x5,Def,,ARI,Def,MIN,ARI,MICHAEL GRABNER,8473546.0,MATT DUMBA,8476856.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-71.0,40.0,RICK TOCCHET,BRUCE BOUDREAU
