,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
981,20127,2019-10-20,1,PSTR,Period Start- Local time: 6:09 CDT,0:00,0.0,5x5,,,,,EDM,WPG,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVE TIPPETT
982,20127,2019-10-20,1,FAC,EDM won Neu. Zone - EDM #23 SHEAHAN vs WPG #18 LITTLE,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,WPG,RILEY SHEAHAN,8475772.0,BRYAN LITTLE,8473412.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,DAVE TIPPETT
983,20127,2019-10-20,1,MISS,WPG #27 EHLERS Snap Over Net Off. Zone 55 ft.,0:36,36.0,5x5,Off,SNAP SHOT,WPG,Off,EDM,WPG,NIKOLAJ EHLERS,8477940.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BRYAN LITTLE,8473412.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-39.0,-23.0,PAUL MAURICE,DAVE TIPPETT
984,20127,2019-10-20,1,SHOT,EDM ONGOAL - #74 BEAR Slap Off. Zone 33 ft.,1:24,84.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,WPG,ETHAN BEAR,8478451.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,56.0,1.0,PAUL MAURICE,DAVE TIPPETT
985,20127,2019-10-20,1,BLOCK,WPG #14 HEINOLA BLOCKED BY  EDM #97 MCDAVID Wrist Def. Zone,1:43,103.0,5x5,Def,WRIST SHOT,WPG,Off,EDM,WPG,CONNOR MCDAVID,8478402.0,VILLE HEINOLA,8481572.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-74.0,-3.0,PAUL MAURICE,DAVE TIPPETT
986,20127,2019-10-20,1,GIVE,EDM GIVEAWAY - #41 SMITH Def. Zone,2:01,121.0,5x5,Def,,EDM,Off,EDM,WPG,MIKE SMITH,8469608.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-77.0,39.0,PAUL MAURICE,DAVE TIPPETT
987,20127,2019-10-20,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,2:04,124.0,5x5,,,,,EDM,WPG,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DAVE TIPPETT
988,20127,2019-10-20,1,FAC,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #19 GUSTAFSSON,2:04,124.0,5x5,Off,,WPG,Off,EDM,WPG,DAVID GUSTAFSSON,8481019.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,DAVE TIPPETT
989,20127,2019-10-20,1,HIT,WPG #57 BOURQUE HIT EDM #26 MANNING Off. Zone,2:10,130.0,5x5,Off,,WPG,Off,EDM,WPG,GABRIEL BOURQUE,8475268.0,BRANDON MANNING,8475430.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,-80.0,-38.0,PAUL MAURICE,DAVE TIPPETT
990,20127,2019-10-20,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 32 ft.,2:27,147.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,WPG,RYAN NUGENT-HOPKINS,8476454.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MIKE SMITH,8469608.0,CONNOR HELLEBUYCK,8476945.0,68.0,-25.0,PAUL MAURICE,DAVE TIPPETT
