,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
647,20126,2019-10-20,1,HIT,WSH #26 DOWD HIT CHI #22 CARPENTER Def. Zone,2:18,138.0,5x5,Def,,WSH,Off,WSH,CHI,NIC DOWD,8475343.0,RYAN CARPENTER,8477846.0,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-73.0,-38.0,JEREMY COLLITON,TODD REIRDEN
648,20126,2019-10-20,1,SHOT,CHI ONGOAL - #7 SEABROOK Wrist Off. Zone 35 ft.,2:19,139.0,5x5,Off,WRIST SHOT,CHI,Off,WSH,CHI,BRENT SEABROOK,8470607.0,,,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-54.0,5.0,JEREMY COLLITON,TODD REIRDEN
649,20126,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:19,139.0,5x5,,,,,WSH,CHI,,,,,,,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TODD REIRDEN
650,20126,2019-10-20,1,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #17 STROME,2:19,139.0,5x5,Def,,WSH,Off,WSH,CHI,NICKLAS BACKSTROM,8473563.0,DYLAN STROME,8478440.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,TODD REIRDEN
651,20126,2019-10-20,1,TAKE,CHI TAKEAWAY - #17 STROME Off. Zone,2:29,149.0,5x5,Off,,CHI,Off,WSH,CHI,DYLAN STROME,8478440.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-32.0,26.0,JEREMY COLLITON,TODD REIRDEN
652,20126,2019-10-20,1,STOP,PUCK IN BENCHES,2:31,151.0,5x5,,,,,WSH,CHI,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TODD REIRDEN
653,20126,2019-10-20,1,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs CHI #77 DACH,2:31,151.0,5x5,Def,,WSH,Off,WSH,CHI,NICKLAS BACKSTROM,8473563.0,KIRBY DACH,8481523.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,TODD REIRDEN
654,20126,2019-10-20,1,MISS,CHI #65 SHAW Tip-In Wide of Net Off. Zone 13 ft.,3:30,210.0,5x5,Off,TIP-IN,CHI,Off,WSH,CHI,ANDREW SHAW,8476381.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-76.0,4.0,JEREMY COLLITON,TODD REIRDEN
655,20126,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),3:37,217.0,5x5,,,,,WSH,CHI,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TODD REIRDEN
656,20126,2019-10-20,1,BLOCK,CHI #6 MAATTA BLOCKED BY  WSH #43 WILSON Wrist Def. Zone,3:37,217.0,5x5,Def,WRIST SHOT,CHI,Off,WSH,CHI,TOM WILSON,8476880.0,OLLI MAATTA,8476874.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-75.0,-7.0,JEREMY COLLITON,TODD REIRDEN
657,20126,2019-10-20,1,SHOT,CHI ONGOAL - #7 SEABROOK Wrist Off. Zone 52 ft.,3:37,217.0,5x5,Off,WRIST SHOT,CHI,Off,WSH,CHI,BRENT SEABROOK,8470607.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-37.0,10.0,JEREMY COLLITON,TODD REIRDEN
658,20126,2019-10-20,1,FAC,CHI won Off. Zone - WSH #13 VRANA vs CHI #64 KAMPF,3:37,217.0,5x5,Off,,CHI,Off,WSH,CHI,DAVID KAMPF,8480144.0,JAKUB VRANA,8477944.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,TODD REIRDEN
659,20126,2019-10-20,1,SHOT,WSH ONGOAL - #21 HATHAWAY Wrist Off. Zone 35 ft.,3:45,225.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,CHI,GARNET HATHAWAY,8477903.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,68.0,-29.0,JEREMY COLLITON,TODD REIRDEN
660,20126,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),3:45,225.0,5x5,,,,,WSH,CHI,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TODD REIRDEN
661,20126,2019-10-20,1,FAC,CHI won Def. Zone - WSH #20 ELLER vs CHI #64 KAMPF,3:45,225.0,5x5,Def,,CHI,Def,WSH,CHI,DAVID KAMPF,8480144.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,TODD REIRDEN
662,20126,2019-10-20,1,HIT,WSH #33 GUDAS HIT CHI #20 SAAD Neu. Zone,3:54,234.0,5x5,Neu,,WSH,Neu,WSH,CHI,RADKO GUDAS,8475462.0,BRANDON SAAD,8476438.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-18.0,37.0,JEREMY COLLITON,TODD REIRDEN
663,20126,2019-10-20,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 31 ft.,4:00,240.0,5x5,Off,WRIST SHOT,CHI,Off,WSH,CHI,BRANDON SAAD,8476438.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-73.0,-27.0,JEREMY COLLITON,TODD REIRDEN
664,20126,2019-10-20,1,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  WSH #6 KEMPNY Wrist Def. Zone,4:10,250.0,5x5,Def,WRIST SHOT,CHI,Off,WSH,CHI,MICHAL KEMPNY,8479482.0,ERIK GUSTAFSSON,8476979.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-84.0,8.0,JEREMY COLLITON,TODD REIRDEN
665,20126,2019-10-20,1,HIT,CHI #8 KUBALIK HIT WSH #21 HATHAWAY Off. Zone,4:12,252.0,5x5,Off,,CHI,Off,WSH,CHI,DOMINIK KUBALIK,8477330.0,GARNET HATHAWAY,8477903.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-70.0,-33.0,JEREMY COLLITON,TODD REIRDEN
666,20126,2019-10-20,1,STOP,ICING,4:15,255.0,5x5,,,,,WSH,CHI,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TODD REIRDEN
667,20126,2019-10-20,1,FAC,CHI won Off. Zone - WSH #20 ELLER vs CHI #17 STROME,4:15,255.0,5x5,Off,,CHI,Off,WSH,CHI,DYLAN STROME,8478440.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,TODD REIRDEN
668,20126,2019-10-20,1,HIT,CHI #88 KANE HIT WSH #13 VRANA Def. Zone,4:28,268.0,5x5,Def,,CHI,Def,WSH,CHI,PATRICK KANE,8474141.0,JAKUB VRANA,8477944.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,47.0,37.0,JEREMY COLLITON,TODD REIRDEN
669,20126,2019-10-20,1,SHOT,CHI ONGOAL - #88 KANE Backhand Off. Zone 16 ft.,4:42,282.0,5x5,Off,BACKHAND,CHI,Off,WSH,CHI,PATRICK KANE,8474141.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,-74.0,7.0,JEREMY COLLITON,TODD REIRDEN
670,20126,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),4:42,282.0,5x5,,,,,WSH,CHI,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,BRADEN HOLTBY,8474651.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TODD REIRDEN
