,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
335,20347,2019-11-22,1,PSTR,Period Start- Local time: 7:41 EST,0:00,0.0,5x5,,,,,NYR,OTT,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,DAVID QUINN
336,20347,2019-11-22,1,FAC,OTT won Neu. Zone - NYR #16 STROME vs OTT #13 PAUL,0:00,0.0,5x5,Neu,,OTT,Neu,NYR,OTT,NICK PAUL,8477426.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,DAVID QUINN
337,20347,2019-11-22,1,HIT,OTT #74 BOROWIECKI HIT NYR #17 FAST Def. Zone,0:21,21.0,5x5,Def,,OTT,Def,NYR,OTT,MARK BOROWIECKI,8474697.0,JESPER FAST,8475855.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-75.0,37.0,D.J. SMITH,DAVID QUINN
338,20347,2019-11-22,1,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 59 ft.,0:28,28.0,5x5,Off,WRIST SHOT,OTT,Off,NYR,OTT,CONNOR BROWN,8477015.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,43.0,37.0,D.J. SMITH,DAVID QUINN
339,20347,2019-11-22,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 27 ft.,0:53,53.0,5x5,Off,WRIST SHOT,OTT,Off,NYR,OTT,BRADY TKACHUK,8480801.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,81.0,-26.0,D.J. SMITH,DAVID QUINN
340,20347,2019-11-22,1,GOAL,OTT #72 CHABOT(2) Slap Off. Zone 33 ft.Assists: #7 TKACHUK(6); #10 DUCLAIR(5),0:57,57.0,5x5,Off,SLAP SHOT,OTT,Off,NYR,OTT,THOMAS CHABOT,8478469.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,65.0,24.0,D.J. SMITH,DAVID QUINN
341,20347,2019-11-22,1,FAC,OTT won Neu. Zone - NYR #72 CHYTIL vs OTT #71 TIERNEY,0:57,57.0,5x5,Neu,,OTT,Neu,NYR,OTT,CHRIS TIERNEY,8476919.0,FILIP CHYTIL,8480078.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,DAVID QUINN
342,20347,2019-11-22,1,HIT,OTT #72 CHABOT HIT NYR #20 KREIDER Def. Zone,1:12,72.0,5x5,Def,,OTT,Def,NYR,OTT,THOMAS CHABOT,8478469.0,CHRIS KREIDER,8475184.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-57.0,37.0,D.J. SMITH,DAVID QUINN
343,20347,2019-11-22,1,HIT,OTT #83 JAROS HIT NYR #48 LEMIEUX Def. Zone,1:55,115.0,5x5,Def,,OTT,Def,NYR,OTT,CHRISTIAN JAROS,8478868.0,BRENDAN LEMIEUX,8477962.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-87.0,-28.0,D.J. SMITH,DAVID QUINN
344,20347,2019-11-22,1,SHOT,NYR ONGOAL - #23 FOX Snap Off. Zone 51 ft.,2:00,120.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,OTT,ADAM FOX,8479323.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,MAXIME LAJOIE,8479320.0,CHRISTIAN JAROS,8478868.0,ANDERS NILSSON,8475195.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,ANDERS NILSSON,8475195.0,-44.0,24.0,D.J. SMITH,DAVID QUINN
