,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
589,20705,2020-01-12,1,GOAL,BUF #71 RODRIGUES(1) Snap Off. Zone 21 ft.Assists: #27 LAZAR(2); #43 SHEARY(8),2:39,159.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,DET,EVAN RODRIGUES,8478542.0,CURTIS LAZAR,8477508.0,CONOR SHEARY,8477839.0,CURTIS LAZAR,8477508.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,68.0,5.0,JEFF BLASHILL,RALPH KRUEGER
590,20705,2020-01-12,1,FAC,DET won Neu. Zone - BUF #9 EICHEL vs DET #81 NIELSEN,2:39,159.0,5x5,Neu,,DET,Neu,BUF,DET,FRANS NIELSEN,8470144.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RALPH KRUEGER
591,20705,2020-01-12,1,HIT,DET #25 GREEN HIT BUF #19 MCCABE Def. Zone,2:58,178.0,5x5,Def,,DET,Def,BUF,DET,MIKE GREEN,8471242.0,JAKE MCCABE,8476931.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,85.0,36.0,JEFF BLASHILL,RALPH KRUEGER
592,20705,2020-01-12,1,HIT,BUF #28 GIRGENSONS HIT DET #43 HELM Off. Zone,3:10,190.0,5x5,Off,,BUF,Def,BUF,DET,ZEMGUS GIRGENSONS,8476878.0,DARREN HELM,8471794.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,43.0,-38.0,JEFF BLASHILL,RALPH KRUEGER
593,20705,2020-01-12,1,HIT,BUF #55 RISTOLAINEN HIT DET #81 NIELSEN Def. Zone,3:15,195.0,5x5,Def,,BUF,Off,BUF,DET,RASMUS RISTOLAINEN,8477499.0,FRANS NIELSEN,8470144.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-33.0,-37.0,JEFF BLASHILL,RALPH KRUEGER
594,20705,2020-01-12,1,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 5 ft.,3:23,203.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,84.0,-1.0,JEFF BLASHILL,RALPH KRUEGER
595,20705,2020-01-12,1,PENL,DET #25 GREEN Slashing(2 min) Def. Zone Drawn By: BUF #9 EICHEL,3:25,205.0,5x5,Def,Slashing(2 min),DET,Def,BUF,DET,MIKE GREEN,8471242.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,77.0,-8.0,JEFF BLASHILL,RALPH KRUEGER
596,20705,2020-01-12,1,FAC,DET won Def. Zone - BUF #9 EICHEL vs DET #71 LARKIN,3:25,205.0,4x5,Def,,DET,Def,BUF,DET,DYLAN LARKIN,8477946.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
597,20705,2020-01-12,1,GIVE,DET GIVEAWAY - #81 NIELSEN Def. Zone,3:57,237.0,4x5,Def,,DET,Def,BUF,DET,FRANS NIELSEN,8470144.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,39.0,-37.0,JEFF BLASHILL,RALPH KRUEGER
598,20705,2020-01-12,1,BLOCK,BUF #9 EICHEL BLOCKED BY  DET #22 NEMETH Wrist Def. Zone,4:11,251.0,4x5,Def,WRIST SHOT,BUF,Def,BUF,DET,PATRIK NEMETH,8475747.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,83.0,4.0,JEFF BLASHILL,RALPH KRUEGER
599,20705,2020-01-12,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 6 ft.,4:12,252.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,DET,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,84.0,4.0,JEFF BLASHILL,RALPH KRUEGER
600,20705,2020-01-12,1,SHOT,BUF ONGOAL - #71 RODRIGUES Wrist Off. Zone 6 ft.,4:58,298.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,DET,EVAN RODRIGUES,8478542.0,,,,,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,,,6,5,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,86.0,6.0,JEFF BLASHILL,RALPH KRUEGER
601,20705,2020-01-12,1,GOAL,BUF #71 RODRIGUES(2) Wrist Off. Zone 5 ft.Assists: #10 JOKIHARJU(8); #62 MONTOUR(9),5:00,300.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,DET,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,,,6,5,1,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,87.0,5.0,JEFF BLASHILL,RALPH KRUEGER
602,20705,2020-01-12,1,FAC,DET won Neu. Zone - BUF #22 LARSSON vs DET #71 LARKIN,5:00,300.0,5x5,Neu,,DET,Neu,BUF,DET,DYLAN LARKIN,8477946.0,JOHAN LARSSON,8475728.0,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RALPH KRUEGER
603,20705,2020-01-12,1,STOP,ICING,5:16,316.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
604,20705,2020-01-12,1,FAC,DET won Def. Zone - BUF #9 EICHEL vs DET #71 LARKIN,5:16,316.0,5x5,Def,,DET,Def,BUF,DET,DYLAN LARKIN,8477946.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
605,20705,2020-01-12,1,STOP,ICING,5:23,323.0,5x5,,,,,BUF,DET,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
606,20705,2020-01-12,1,FAC,BUF won Off. Zone - BUF #23 REINHART vs DET #71 LARKIN,5:23,323.0,5x5,Off,,BUF,Def,BUF,DET,SAM REINHART,8477933.0,DYLAN LARKIN,8477946.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
607,20705,2020-01-12,1,STOP,PUCK FRZN-GOALIE-BYND CTR,5:57,357.0,5x5,,,,,BUF,DET,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
608,20705,2020-01-12,1,FAC,DET won Off. Zone - BUF #90 JOHANSSON vs DET #73 ERNE,5:57,357.0,5x5,Off,,DET,Off,BUF,DET,ADAM ERNE,8477454.0,MARCUS JOHANSSON,8475149.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
609,20705,2020-01-12,1,STOP,ICING,6:11,371.0,5x5,,,,,BUF,DET,,,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
610,20705,2020-01-12,1,FAC,BUF won Off. Zone - BUF #67 FROLIK vs DET #51 FILPPULA,6:11,371.0,5x5,Off,,BUF,Def,BUF,DET,MICHAEL FROLIK,8473564.0,VALTTERI FILPPULA,8470047.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
611,20705,2020-01-12,1,STOP,OFFSIDETV TIMEOUT,6:35,395.0,5x5,,,,,BUF,DET,,,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
