,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
853,20706,2020-01-12,1,PSTR,Period Start- Local time: 4:08 MST,0:00,0.0,5x5,,,,,PIT,ARI,,,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,,,RICK TOCCHET,MIKE SULLIVAN
854,20706,2020-01-12,1,FAC,ARI won Neu. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,0:00,0.0,5x5,Neu,,ARI,Neu,PIT,ARI,DEREK STEPAN,8474613.0,EVGENI MALKIN,8471215.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,0.0,0.0,RICK TOCCHET,MIKE SULLIVAN
855,20706,2020-01-12,1,HIT,ARI #23 EKMAN-LARSSON HIT PIT #17 RUST Off. Zone,0:33,33.0,5x5,Off,,ARI,Off,PIT,ARI,OLIVER EKMAN-LARSSON,8475171.0,BRYAN RUST,8475810.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,49.0,39.0,RICK TOCCHET,MIKE SULLIVAN
856,20706,2020-01-12,1,MISS,ARI #91 HALL Wrist Wide of Net Off. Zone 48 ft.,0:47,47.0,5x5,Off,WRIST SHOT,ARI,Off,PIT,ARI,TAYLOR HALL,8475791.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,52.0,31.0,RICK TOCCHET,MIKE SULLIVAN
857,20706,2020-01-12,1,GIVE,PIT GIVEAWAY - #35 JARRY Def. Zone,1:35,95.0,5x5,Def,,PIT,Off,PIT,ARI,TRISTAN JARRY,8477465.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,6,6,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,97.0,9.0,RICK TOCCHET,MIKE SULLIVAN
858,20706,2020-01-12,1,MISS,ARI #34 SODERBERG Tip-In Wide of Net Off. Zone 13 ft.,1:39,99.0,5x5,Off,TIP-IN,ARI,Off,PIT,ARI,CARL SODERBERG,8471262.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,6,6,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,77.0,7.0,RICK TOCCHET,MIKE SULLIVAN
859,20706,2020-01-12,1,PENL,ARI #9 KELLER Slashing(2 min) Off. Zone Drawn By: PIT #28 PETTERSSON,1:43,103.0,5x5,Off,Slashing(2 min),ARI,Off,PIT,ARI,CLAYTON KELLER,8479343.0,MARCUS PETTERSSON,8477969.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,6,6,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,92.0,-32.0,RICK TOCCHET,MIKE SULLIVAN
860,20706,2020-01-12,1,FAC,ARI won Def. Zone - PIT #71 MALKIN vs ARI #21 STEPAN,1:43,103.0,4x5,Def,,ARI,Def,PIT,ARI,DEREK STEPAN,8474613.0,EVGENI MALKIN,8471215.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,,,6,5,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,-69.0,-22.0,RICK TOCCHET,MIKE SULLIVAN
861,20706,2020-01-12,1,GIVE,ARI GIVEAWAY - #15 RICHARDSON Off. Zone,1:57,117.0,4x5,Off,,ARI,Off,PIT,ARI,BRAD RICHARDSON,8470755.0,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,,,6,5,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,64.0,-35.0,RICK TOCCHET,MIKE SULLIVAN
862,20706,2020-01-12,1,TAKE,ARI TAKEAWAY - #4 HJALMARSSON Def. Zone,2:09,129.0,4x5,Def,,ARI,Def,PIT,ARI,NIKLAS HJALMARSSON,8471769.0,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,,,6,5,0,0,TRISTAN JARRY,8477465.0,ADIN HILL,8478499.0,-35.0,-32.0,RICK TOCCHET,MIKE SULLIVAN
