,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
946,20441,2019-12-05,1,PSTR,Period Start- Local time: 7:06 EST,0:00,0.0,5x5,,,,,VGK,NYI,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,GERARD GALLANT
947,20441,2019-12-05,1,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,NYI,PAUL STASTNY,8471669.0,CASEY CIZIKAS,8475231.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,GERARD GALLANT
948,20441,2019-12-05,1,HIT,NYI #17 MARTIN HIT VGK #5 ENGELLAND Neu. Zone,0:08,8.0,5x5,Neu,,NYI,Neu,VGK,NYI,MATT MARTIN,8474709.0,DERYK ENGELLAND,8468674.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-13.0,40.0,BARRY TROTZ,GERARD GALLANT
949,20441,2019-12-05,1,HIT,VGK #5 ENGELLAND HIT NYI #17 MARTIN Neu. Zone,0:16,16.0,5x5,Neu,,VGK,Neu,VGK,NYI,DERYK ENGELLAND,8468674.0,MATT MARTIN,8474709.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-12.0,39.0,BARRY TROTZ,GERARD GALLANT
950,20441,2019-12-05,1,STOP,REFEREE OR LINESMANPLAYER INJURY,0:18,18.0,5x5,,,,,VGK,NYI,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,GERARD GALLANT
951,20441,2019-12-05,1,FAC,NYI won Neu. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,0:18,18.0,5x5,Neu,,NYI,Neu,VGK,NYI,BROCK NELSON,8475754.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,20.0,22.0,BARRY TROTZ,GERARD GALLANT
952,20441,2019-12-05,1,HIT,VGK #3 MCNABB HIT NYI #18 BEAUVILLIER Def. Zone,0:28,28.0,5x5,Def,,VGK,Off,VGK,NYI,BRAYDEN MCNABB,8475188.0,ANTHONY BEAUVILLIER,8478463.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,95.0,-9.0,BARRY TROTZ,GERARD GALLANT
953,20441,2019-12-05,1,STOP,ICING,0:34,34.0,5x5,,,,,VGK,NYI,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,GERARD GALLANT
954,20441,2019-12-05,1,FAC,NYI won Off. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,0:34,34.0,5x5,Off,,NYI,Off,VGK,NYI,BROCK NELSON,8475754.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,GERARD GALLANT
955,20441,2019-12-05,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,0:41,41.0,5x5,Def,WRIST SHOT,NYI,Off,VGK,NYI,BRAYDEN MCNABB,8475188.0,SCOTT MAYFIELD,8476429.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,65.0,-8.0,BARRY TROTZ,GERARD GALLANT
