,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1600,20443,2019-12-05,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,S.J,CAR,,,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1601,20443,2019-12-05,1,FAC,S.J won Neu. Zone - S.J #23 GOODROW vs CAR #71 WALLMARK,0:00,0.0,5x5,Neu,,S.J,Neu,S.J,CAR,BARCLAY GOODROW,8476624.0,LUCAS WALLMARK,8478027.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,PETER DEBOER
1602,20443,2019-12-05,1,GIVE,CAR GIVEAWAY - #74 SLAVIN Def. Zone,0:12,12.0,5x5,Def,,CAR,Def,S.J,CAR,JACCOB SLAVIN,8476958.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,98.0,-6.0,ROD BRIND'AMOUR,PETER DEBOER
1603,20443,2019-12-05,1,MISS,S.J #44 VLASIC Snap Wide of Net Off. Zone 65 ft.,0:14,14.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,CAR,MARC-EDOUARD VLASIC,8471709.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,34.0,36.0,ROD BRIND'AMOUR,PETER DEBOER
1604,20443,2019-12-05,1,SHOT,S.J ONGOAL - #9 KANE Wrap-around Off. Zone 4 ft.,0:16,16.0,5x5,Off,WRAP-AROUND,S.J,Def,S.J,CAR,EVANDER KANE,8475169.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,89.0,-4.0,ROD BRIND'AMOUR,PETER DEBOER
1605,20443,2019-12-05,1,GOAL,CAR #37 SVECHNIKOV(12) Backhand Off. Zone 8 ft.Assists: #13 FOEGELE(6); #11 STAAL(5),0:50,50.0,5x5,Off,BACKHAND,CAR,Off,S.J,CAR,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JORDAN STAAL,8473533.0,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,-81.0,4.0,ROD BRIND'AMOUR,PETER DEBOER
1606,20443,2019-12-05,1,FAC,S.J won Neu. Zone - S.J #48 HERTL vs CAR #11 STAAL,0:50,50.0,5x5,Neu,,S.J,Neu,S.J,CAR,TOMAS HERTL,8476881.0,JORDAN STAAL,8473533.0,,,PATRICK MARLEAU,8466139.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,PETER DEBOER
1607,20443,2019-12-05,1,MISS,S.J #44 VLASIC Slap Wide of Net Off. Zone 68 ft.,1:35,95.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,CAR,MARC-EDOUARD VLASIC,8471709.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,30.0,34.0,ROD BRIND'AMOUR,PETER DEBOER
1608,20443,2019-12-05,1,STOP,ICING,1:37,97.0,5x5,,,,,S.J,CAR,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1609,20443,2019-12-05,1,FAC,CAR won Def. Zone - S.J #23 GOODROW vs CAR #20 AHO,1:37,97.0,5x5,Def,,CAR,Def,S.J,CAR,SEBASTIAN AHO,8478427.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
1610,20443,2019-12-05,1,MISS,S.J #44 VLASIC Wrist Wide of Net Off. Zone 72 ft.,1:42,102.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CAR,MARC-EDOUARD VLASIC,8471709.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,28.0,40.0,ROD BRIND'AMOUR,PETER DEBOER
1611,20443,2019-12-05,1,STOP,PUCK FROZEN,1:43,103.0,5x5,,,,,S.J,CAR,,,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
1612,20443,2019-12-05,1,FAC,CAR won Def. Zone - S.J #23 GOODROW vs CAR #48 MARTINOOK,1:43,103.0,5x5,Def,,CAR,Def,S.J,CAR,JORDAN MARTINOOK,8476921.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,AARON DELL,8477180.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
