,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2581,20446,2019-12-05,1,PSTR,Period Start- Local time: 7:11 MST,0:00,0.0,5x5,,,,,BUF,CGY,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2582,20446,2019-12-05,1,FAC,CGY won Neu. Zone - BUF #9 EICHEL vs CGY #28 LINDHOLM,0:00,0.0,5x5,Neu,,CGY,Neu,BUF,CGY,ELIAS LINDHOLM,8477496.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,RALPH KRUEGER
2583,20446,2019-12-05,1,HIT,CGY #19 TKACHUK HIT BUF #55 RISTOLAINEN Off. Zone,0:11,11.0,5x5,Off,,CGY,Off,BUF,CGY,MATTHEW TKACHUK,8479314.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-99.0,13.0,GEOFF WARD,RALPH KRUEGER
2584,20446,2019-12-05,1,GIVE,CGY GIVEAWAY - #33 RITTICH Def. Zone,0:23,23.0,5x5,Def,,CGY,Def,BUF,CGY,DAVID RITTICH,8479496.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,98.0,1.0,GEOFF WARD,RALPH KRUEGER
2585,20446,2019-12-05,1,SHOT,CGY ONGOAL - #24 HAMONIC Wrist Off. Zone 57 ft.,0:35,35.0,5x5,Off,WRIST SHOT,CGY,Off,BUF,CGY,TRAVIS HAMONIC,8474612.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-33.0,15.0,GEOFF WARD,RALPH KRUEGER
2586,20446,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG),0:35,35.0,5x5,,,,,BUF,CGY,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,TOBIAS RIEDER,8476356.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2587,20446,2019-12-05,1,FAC,CGY won Off. Zone - BUF #90 JOHANSSON vs CGY #23 MONAHAN,0:35,35.0,5x5,Off,,CGY,Off,BUF,CGY,SEAN MONAHAN,8477497.0,MARCUS JOHANSSON,8475149.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,RALPH KRUEGER
2588,20446,2019-12-05,1,MISS,CGY #55 HANIFIN Wrist Wide of Net Off. Zone 61 ft.,0:42,42.0,5x5,Off,WRIST SHOT,CGY,Off,BUF,CGY,NOAH HANIFIN,8478396.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-34.0,-27.0,GEOFF WARD,RALPH KRUEGER
2589,20446,2019-12-05,1,GIVE,BUF GIVEAWAY - #13 VESEY Def. Zone,0:50,50.0,5x5,Def,,BUF,Off,BUF,CGY,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-56.0,-25.0,GEOFF WARD,RALPH KRUEGER
2590,20446,2019-12-05,1,BLOCK,BUF #37 MITTELSTADT BLOCKED BY  CGY #24 HAMONIC Wrist Def. Zone,1:17,77.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,CGY,TRAVIS HAMONIC,8474612.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,60.0,5.0,GEOFF WARD,RALPH KRUEGER
