,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1294,20442,2019-12-05,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,ARI,PHI,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,RICK TOCCHET
1295,20442,2019-12-05,1,FAC,PHI won Neu. Zone - ARI #15 RICHARDSON vs PHI #14 COUTURIER,0:00,0.0,5x5,Neu,,PHI,Neu,ARI,PHI,SEAN COUTURIER,8476461.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,0.0,0.0,ALAIN VIGNEAULT,RICK TOCCHET
1296,20442,2019-12-05,1,STOP,ICING,0:18,18.0,5x5,,,,,ARI,PHI,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,RICK TOCCHET
1297,20442,2019-12-05,1,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,0:18,18.0,5x5,Def,,ARI,Off,ARI,PHI,BRAD RICHARDSON,8470755.0,CLAUDE GIROUX,8473512.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,RICK TOCCHET
1298,20442,2019-12-05,1,GIVE,ARI GIVEAWAY - #6 CHYCHRUN Def. Zone,0:22,22.0,5x5,Def,,ARI,Off,ARI,PHI,JAKOB CHYCHRUN,8479345.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-97.0,23.0,ALAIN VIGNEAULT,RICK TOCCHET
1299,20442,2019-12-05,1,MISS,PHI #15 NISKANEN Snap Wide of Net Off. Zone 67 ft.,0:25,25.0,5x5,Off,SNAP SHOT,PHI,Off,ARI,PHI,MATT NISKANEN,8471702.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-33.0,37.0,ALAIN VIGNEAULT,RICK TOCCHET
1300,20442,2019-12-05,1,SHOT,PHI ONGOAL - #28 GIROUX Tip-In Neu. Zone 78 ft.,0:34,34.0,5x5,Neu,TIP-IN,PHI,Neu,ARI,PHI,CLAUDE GIROUX,8473512.0,,,,,CLAYTON KELLER,8479343.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-21.0,39.0,ALAIN VIGNEAULT,RICK TOCCHET
1301,20442,2019-12-05,1,GIVE,ARI GIVEAWAY - #6 CHYCHRUN Def. Zone,0:39,39.0,5x5,Def,,ARI,Off,ARI,PHI,JAKOB CHYCHRUN,8479345.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-91.0,31.0,ALAIN VIGNEAULT,RICK TOCCHET
1302,20442,2019-12-05,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 39 ft.,0:57,57.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,PHI,VINNIE HINOSTROZA,8476994.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,69.0,-34.0,ALAIN VIGNEAULT,RICK TOCCHET
1303,20442,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG),0:57,57.0,5x5,,,,,ARI,PHI,,,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,RICK TOCCHET
