,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
692,20440,2019-12-05,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,MIN,T.B,,,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE BOUDREAU
693,20440,2019-12-05,1,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #13 PAQUETTE,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,T.B,JOEL ERIKSSON EK,8478493.0,CEDRIC PAQUETTE,8476975.0,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,BRUCE BOUDREAU
694,20440,2019-12-05,1,HIT,T.B #13 PAQUETTE HIT MIN #18 GREENWAY Def. Zone,0:22,22.0,5x5,Def,,T.B,Def,MIN,T.B,CEDRIC PAQUETTE,8476975.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,-81.0,-28.0,JON COOPER,BRUCE BOUDREAU
695,20440,2019-12-05,1,HIT,T.B #22 SHATTENKIRK HIT MIN #14 ERIKSSON EK Def. Zone,0:37,37.0,5x5,Def,,T.B,Def,MIN,T.B,KEVIN SHATTENKIRK,8474031.0,JOEL ERIKSSON EK,8478493.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,-90.0,21.0,JON COOPER,BRUCE BOUDREAU
696,20440,2019-12-05,1,MISS,MIN #24 DUMBA Slap Over Net Off. Zone 53 ft.,1:20,80.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,T.B,MATT DUMBA,8476856.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,-41.0,23.0,JON COOPER,BRUCE BOUDREAU
697,20440,2019-12-05,1,GOAL,T.B #81 CERNAK(2) Wrist Off. Zone 19 ft.Assists: #21 POINT(11); #88 VASILEVSKIY(2),1:52,112.0,5x5,Off,WRIST SHOT,T.B,Off,MIN,T.B,ERIK CERNAK,8478416.0,BRAYDEN POINT,8478010.0,ANDREI VASILEVSKIY,8476883.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,70.0,3.0,JON COOPER,BRUCE BOUDREAU
698,20440,2019-12-05,1,FAC,T.B won Neu. Zone - MIN #19 KUNIN vs T.B #21 POINT,1:52,112.0,5x5,Neu,,T.B,Neu,MIN,T.B,BRAYDEN POINT,8478010.0,LUKE KUNIN,8479316.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,BRUCE BOUDREAU
699,20440,2019-12-05,1,MISS,T.B #21 POINT Wrist Over Net Off. Zone 44 ft.,2:23,143.0,5x5,Off,WRIST SHOT,T.B,Off,MIN,T.B,BRAYDEN POINT,8478010.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,52.0,-25.0,JON COOPER,BRUCE BOUDREAU
700,20440,2019-12-05,1,MISS,T.B #86 KUCHEROV Slap Wide of Net Off. Zone 55 ft.,2:30,150.0,5x5,Off,SLAP SHOT,T.B,Off,MIN,T.B,NIKITA KUCHEROV,8476453.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,40.0,27.0,JON COOPER,BRUCE BOUDREAU
701,20440,2019-12-05,1,TAKE,MIN TAKEAWAY - #11 PARISE Neu. Zone,2:43,163.0,5x5,Neu,,MIN,Neu,MIN,T.B,ZACH PARISE,8470610.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,ALEX STALOCK,8471774.0,ANDREI VASILEVSKIY,8476883.0,6.0,-28.0,JON COOPER,BRUCE BOUDREAU
