,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1267,20523,2019-12-16,1,PSTR,Period Start- Local time: 7:37 CST,0:00,0.0,5x5,,,,,EDM,DAL,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,DAVE TIPPETT
1268,20523,2019-12-16,1,FAC,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,DAL,Neu,EDM,DAL,TYLER SEGUIN,8475794.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,DAVE TIPPETT
1269,20523,2019-12-16,1,BLOCK,DAL #14 BENN BLOCKED BY  EDM #77 KLEFBOM Snap Def. Zone,0:13,13.0,5x5,Def,SNAP SHOT,DAL,Off,EDM,DAL,OSCAR KLEFBOM,8476472.0,JAMIE BENN,8473994.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,-82.0,-5.0,RICK BOWNESS,DAVE TIPPETT
1270,20523,2019-12-16,1,HIT,EDM #6 LARSSON HIT DAL #47 RADULOV Def. Zone,0:21,21.0,5x5,Def,,EDM,Off,EDM,DAL,ADAM LARSSON,8476457.0,ALEXANDER RADULOV,8471228.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,-98.0,3.0,RICK BOWNESS,DAVE TIPPETT
1271,20523,2019-12-16,1,MISS,DAL #23 LINDELL Wrist Wide of Net Off. Zone 54 ft.,0:31,31.0,5x5,Off,WRIST SHOT,DAL,Off,EDM,DAL,ESA LINDELL,8476902.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,-45.0,-32.0,RICK BOWNESS,DAVE TIPPETT
1272,20523,2019-12-16,1,SHOT,DAL ONGOAL - #14 BENN Wrist Off. Zone 48 ft.,0:42,42.0,5x5,Off,WRIST SHOT,DAL,Off,EDM,DAL,JAMIE BENN,8473994.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,RADEK FAKSA,8476889.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,-47.0,-25.0,RICK BOWNESS,DAVE TIPPETT
1273,20523,2019-12-16,1,STOP,PUCK IN NETTING,0:57,57.0,5x5,,,,,EDM,DAL,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,DAVE TIPPETT
1274,20523,2019-12-16,1,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs DAL #11 COGLIANO,0:57,57.0,5x5,Def,,EDM,Off,EDM,DAL,CONNOR MCDAVID,8478402.0,ANDREW COGLIANO,8471699.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,-69.0,-22.0,RICK BOWNESS,DAVE TIPPETT
1275,20523,2019-12-16,1,TAKE,DAL TAKEAWAY - #2 OLEKSIAK Off. Zone,1:08,68.0,5x5,Off,,DAL,Off,EDM,DAL,JAMIE OLEKSIAK,8476467.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,-35.0,38.0,RICK BOWNESS,DAVE TIPPETT
1276,20523,2019-12-16,1,PENL,DAL #11 COGLIANO Tripping(2 min) Off. Zone Drawn By: EDM #74 BEAR,1:10,70.0,5x5,Off,Tripping(2 min),DAL,Off,EDM,DAL,ANDREW COGLIANO,8471699.0,ETHAN BEAR,8478451.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,-96.0,11.0,RICK BOWNESS,DAVE TIPPETT
1277,20523,2019-12-16,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,1:10,70.0,4x5,Off,,EDM,Def,EDM,DAL,LEON DRAISAITL,8477934.0,TYLER SEGUIN,8475794.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,DAVE TIPPETT
1278,20523,2019-12-16,1,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,1:16,76.0,4x5,Def,WRIST SHOT,EDM,Def,EDM,DAL,ROMAN POLAK,8471392.0,RYAN NUGENT-HOPKINS,8476454.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,74.0,7.0,RICK BOWNESS,DAVE TIPPETT
1279,20523,2019-12-16,1,SHOT,EDM ONGOAL - #77 KLEFBOM Slap Off. Zone 54 ft.,1:27,87.0,4x5,Off,SLAP SHOT,EDM,Def,EDM,DAL,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,36.0,13.0,RICK BOWNESS,DAVE TIPPETT
1280,20523,2019-12-16,1,GIVE,EDM GIVEAWAY - #97 MCDAVID Neu. Zone,1:47,107.0,4x5,Neu,,EDM,Neu,EDM,DAL,CONNOR MCDAVID,8478402.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,-20.0,13.0,RICK BOWNESS,DAVE TIPPETT
1281,20523,2019-12-16,1,MISS,EDM #93 NUGENT-HOPKINS Wrist Wide of Net Off. Zone 36 ft.,2:13,133.0,4x5,Off,WRIST SHOT,EDM,Def,EDM,DAL,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,65.0,-28.0,RICK BOWNESS,DAVE TIPPETT
1282,20523,2019-12-16,1,STOP,OFFSIDE,2:27,147.0,4x5,,,,,EDM,DAL,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,DAVE TIPPETT
1283,20523,2019-12-16,1,FAC,DAL won Neu. Zone - EDM #89 GAGNER vs DAL #12 FAKSA,2:27,147.0,4x5,Neu,,DAL,Neu,EDM,DAL,RADEK FAKSA,8476889.0,SAM GAGNER,8474040.0,,,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,BEN BISHOP,8471750.0,20.0,-22.0,RICK BOWNESS,DAVE TIPPETT
