,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
346,20520,2019-12-16,1,PSTR,Period Start- Local time: 7:12 EST,0:00,0.0,5x5,,,,,NSH,NYR,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,PETER LAVIOLETTE
347,20520,2019-12-16,1,FAC,NYR won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,0:00,0.0,5x5,Neu,,NYR,Neu,NSH,NYR,MIKA ZIBANEJAD,8476459.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,PETER LAVIOLETTE
348,20520,2019-12-16,1,MISS,NYR #8 TROUBA Wrist Wide of Net Off. Zone 13 ft.,0:33,33.0,5x5,Off,WRIST SHOT,NYR,Off,NSH,NYR,JACOB TROUBA,8476885.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,-78.0,8.0,DAVID QUINN,PETER LAVIOLETTE
349,20520,2019-12-16,1,HIT,NYR #20 KREIDER HIT NSH #92 JOHANSEN Off. Zone,0:42,42.0,5x5,Off,,NYR,Off,NSH,NYR,CHRIS KREIDER,8475184.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,-99.0,-12.0,DAVID QUINN,PETER LAVIOLETTE
350,20520,2019-12-16,1,STOP,OFFSIDE,1:04,64.0,5x5,,,,,NSH,NYR,,,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,PETER LAVIOLETTE
351,20520,2019-12-16,1,FAC,NSH won Neu. Zone - NSH #95 DUCHENE vs NYR #16 STROME,1:04,64.0,5x5,Neu,,NSH,Neu,NSH,NYR,MATT DUCHENE,8475168.0,RYAN STROME,8476458.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,20.0,22.0,DAVID QUINN,PETER LAVIOLETTE
352,20520,2019-12-16,1,TAKE,NSH TAKEAWAY - #10 SISSONS Off. Zone,1:16,76.0,5x5,Off,,NSH,Def,NSH,NYR,COLTON SISSONS,8476925.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,71.0,-36.0,DAVID QUINN,PETER LAVIOLETTE
353,20520,2019-12-16,1,HIT,NYR #48 LEMIEUX HIT NSH #14 EKHOLM Def. Zone,1:22,82.0,5x5,Def,,NYR,Def,NSH,NYR,BRENDAN LEMIEUX,8477962.0,MATTIAS EKHOLM,8475218.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,62.0,40.0,DAVID QUINN,PETER LAVIOLETTE
354,20520,2019-12-16,1,GIVE,NYR GIVEAWAY - #48 LEMIEUX Off. Zone,1:31,91.0,5x5,Off,,NYR,Off,NSH,NYR,BRENDAN LEMIEUX,8477962.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,-84.0,-29.0,DAVID QUINN,PETER LAVIOLETTE
355,20520,2019-12-16,1,BLOCK,NSH #23 GRIMALDI BLOCKED BY  NYR #77 DEANGELO Wrist Def. Zone,1:41,101.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,NYR,ANTHONY DEANGELO,8477950.0,ROCCO GRIMALDI,8476428.0,,,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,JUUSE SAROS,8477424.0,ALEXANDAR GEORGIEV,8480382.0,73.0,9.0,DAVID QUINN,PETER LAVIOLETTE
