,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
612,21075,2020-03-09,1,PSTR,Period Start- Local time: 7:08 CDT,0:00,0.0,5x5,,,,,FLA,STL,,,,,,,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JOEL QUENNEVILLE
613,21075,2020-03-09,1,FAC,FLA won Neu. Zone - FLA #56 HAULA vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,STL,ERIK HAULA,8475287.0,BRAYDEN SCHENN,8475170.0,,,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JOEL QUENNEVILLE
614,21075,2020-03-09,1,STOP,PUCK IN CROWD,0:09,9.0,5x5,,,,,FLA,STL,,,,,,,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JOEL QUENNEVILLE
615,21075,2020-03-09,1,FAC,FLA won Neu. Zone - FLA #56 HAULA vs STL #10 SCHENN,0:09,9.0,5x5,Neu,,FLA,Neu,FLA,STL,ERIK HAULA,8475287.0,BRAYDEN SCHENN,8475170.0,,,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JOEL QUENNEVILLE
616,21075,2020-03-09,1,GIVE,FLA GIVEAWAY - #5 EKBLAD Neu. Zone,0:15,15.0,5x5,Neu,,FLA,Neu,FLA,STL,AARON EKBLAD,8477932.0,,,,,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,18.0,2.0,CRAIG BERUBE,JOEL QUENNEVILLE
617,21075,2020-03-09,1,SHOT,FLA ONGOAL - #56 HAULA Wrist Off. Zone 36 ft.,0:33,33.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,STL,ERIK HAULA,8475287.0,,,,,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,-62.0,-25.0,CRAIG BERUBE,JOEL QUENNEVILLE
618,21075,2020-03-09,1,BLOCK,STL #17 SCHWARTZ BLOCKED BY  FLA #5 EKBLAD Wrist Def. Zone,0:45,45.0,5x5,Def,WRIST SHOT,STL,Off,FLA,STL,AARON EKBLAD,8477932.0,JADEN SCHWARTZ,8475768.0,,,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,75.0,0.0,CRAIG BERUBE,JOEL QUENNEVILLE
619,21075,2020-03-09,1,TAKE,STL TAKEAWAY - #57 PERRON Off. Zone,0:56,56.0,5x5,Off,,STL,Off,FLA,STL,DAVID PERRON,8474102.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,74.0,21.0,CRAIG BERUBE,JOEL QUENNEVILLE
620,21075,2020-03-09,1,SHOT,STL ONGOAL - #6 SCANDELLA Wrist Off. Zone 58 ft.,1:02,62.0,5x5,Off,WRIST SHOT,STL,Off,FLA,STL,MARCO SCANDELLA,8474618.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,34.0,-19.0,CRAIG BERUBE,JOEL QUENNEVILLE
621,21075,2020-03-09,1,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 41 ft.,1:11,71.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,STL,FRANK VATRANO,8478366.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,JORDAN BINNINGTON,8476412.0,-48.0,-1.0,CRAIG BERUBE,JOEL QUENNEVILLE
