,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
912,21068,2020-03-09,1,PSTR,Period Start- Local time: 7:09 MDT,0:00,0.0,5x5,,,,,VGK,EDM,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,PETER DEBOER
913,21068,2020-03-09,1,FAC,EDM won Neu. Zone - VGK #92 NOSEK vs EDM #29 DRAISAITL,0:00,0.0,5x5,Neu,,EDM,Neu,VGK,EDM,LEON DRAISAITL,8477934.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,PETER DEBOER
914,21068,2020-03-09,1,HIT,VGK #28 CARRIER HIT EDM #93 NUGENT-HOPKINS Off. Zone,0:11,11.0,5x5,Off,,VGK,Def,VGK,EDM,WILLIAM CARRIER,8477478.0,RYAN NUGENT-HOPKINS,8476454.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,-52.0,40.0,DAVE TIPPETT,PETER DEBOER
915,21068,2020-03-09,1,STOP,ICING,0:13,13.0,5x5,,,,,VGK,EDM,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,PETER DEBOER
916,21068,2020-03-09,1,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,0:13,13.0,5x5,Off,,VGK,Def,VGK,EDM,WILLIAM KARLSSON,8476448.0,LEON DRAISAITL,8477934.0,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,PETER DEBOER
917,21068,2020-03-09,1,BLOCK,VGK #88 SCHMIDT BLOCKED BY  EDM #56 YAMAMOTO Snap Def. Zone,0:18,18.0,5x5,Def,SNAP SHOT,VGK,Def,VGK,EDM,KAILER YAMAMOTO,8479977.0,NATE SCHMIDT,8477220.0,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,-68.0,-7.0,DAVE TIPPETT,PETER DEBOER
918,21068,2020-03-09,1,HIT,EDM #56 YAMAMOTO HIT VGK #3 MCNABB Off. Zone,0:31,31.0,5x5,Off,,EDM,Off,VGK,EDM,KAILER YAMAMOTO,8479977.0,BRAYDEN MCNABB,8475188.0,,,NICOLAS ROY,8478462.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,98.0,7.0,DAVE TIPPETT,PETER DEBOER
919,21068,2020-03-09,1,HIT,EDM #15 ARCHIBALD HIT VGK #19 SMITH Neu. Zone,0:59,59.0,5x5,Neu,,EDM,Neu,VGK,EDM,JOSH ARCHIBALD,8476326.0,REILLY SMITH,8475191.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ANDREAS ATHANASIOU,8476960.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,0.0,-39.0,DAVE TIPPETT,PETER DEBOER
920,21068,2020-03-09,1,HIT,EDM #15 ARCHIBALD HIT VGK #23 MARTINEZ Off. Zone,1:11,71.0,5x5,Off,,EDM,Off,VGK,EDM,JOSH ARCHIBALD,8476326.0,ALEC MARTINEZ,8474166.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY SHEAHAN,8475772.0,ANDREAS ATHANASIOU,8476960.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,79.0,-40.0,DAVE TIPPETT,PETER DEBOER
921,21068,2020-03-09,1,HIT,VGK #19 SMITH HIT EDM #6 LARSSON Off. Zone,1:25,85.0,5x5,Off,,VGK,Def,VGK,EDM,REILLY SMITH,8475191.0,ADAM LARSSON,8476457.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY SHEAHAN,8475772.0,ANDREAS ATHANASIOU,8476960.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,MIKKO KOSKINEN,8475156.0,-99.0,1.0,DAVE TIPPETT,PETER DEBOER
