,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1299,21069,2020-03-09,1,PSTR,Period Start- Local time: 7:38 PDT,0:00,0.0,5x5,,,,,COL,L.A,,,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
1300,21069,2020-03-09,1,FAC,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,0:00,0.0,5x5,Neu,,L.A,Neu,COL,L.A,ANZE KOPITAR,8471685.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,JARED BEDNAR
1301,21069,2020-03-09,1,SHOT,L.A ONGOAL - #9 KEMPE Tip-In Neu. Zone 72 ft.,0:54,54.0,5x5,Neu,TIP-IN,L.A,Neu,COL,L.A,ADRIAN KEMPE,8477960.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-17.0,2.0,TODD MCLELLAN,JARED BEDNAR
1302,21069,2020-03-09,1,STOP,GOALIE STOPPED (AFTER SOG),0:55,55.0,5x5,,,,,COL,L.A,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
1303,21069,2020-03-09,1,FAC,L.A won Off. Zone - COL #37 COMPHER vs L.A #46 LIZOTTE,0:55,55.0,5x5,Off,,L.A,Off,COL,L.A,BLAKE LIZOTTE,8481481.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JARED BEDNAR
1304,21069,2020-03-09,1,BLOCK,L.A #9 KEMPE BLOCKED BY  COL #37 COMPHER Slap Def. Zone,1:00,60.0,5x5,Def,SLAP SHOT,L.A,Off,COL,L.A,J.T. COMPHER,8477456.0,ADRIAN KEMPE,8477960.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-47.0,-4.0,TODD MCLELLAN,JARED BEDNAR
1305,21069,2020-03-09,1,BLOCK,L.A #9 KEMPE BLOCKED BY  COL #37 COMPHER Slap Def. Zone,1:02,62.0,5x5,Def,SLAP SHOT,L.A,Off,COL,L.A,J.T. COMPHER,8477456.0,ADRIAN KEMPE,8477960.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-42.0,-14.0,TODD MCLELLAN,JARED BEDNAR
1306,21069,2020-03-09,1,BLOCK,COL #6 JOHNSON BLOCKED BY  L.A #3 ROY Wrist Def. Zone,1:34,94.0,5x5,Def,WRIST SHOT,COL,Def,COL,L.A,MATT ROY,8478911.0,ERIK JOHNSON,8473446.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,GABRIEL VILARDI,8480014.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,56.0,24.0,TODD MCLELLAN,JARED BEDNAR
1307,21069,2020-03-09,1,HIT,L.A #51 WAGNER HIT COL #83 NIETO Def. Zone,2:06,126.0,5x5,Def,,L.A,Def,COL,L.A,AUSTIN WAGNER,8478455.0,MATT NIETO,8476442.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,56.0,40.0,TODD MCLELLAN,JARED BEDNAR
1308,21069,2020-03-09,1,HIT,L.A #74 PROKHORKIN HIT COL #7 CONNAUTON Off. Zone,2:35,155.0,5x5,Off,,L.A,Off,COL,L.A,NIKOLAI PROKHORKIN,8476947.0,KEVIN CONNAUTON,8475246.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-97.0,-10.0,TODD MCLELLAN,JARED BEDNAR
