,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
318,20435,2019-12-04,1,PSTR,Period Start- Local time: 8:10 EST,0:00,0.0,5x5,,,,,STL,PIT,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CRAIG BERUBE
319,20435,2019-12-04,1,FAC,PIT won Neu. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,0:00,0.0,5x5,Neu,,PIT,Neu,STL,PIT,EVGENI MALKIN,8471215.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,CRAIG BERUBE
320,20435,2019-12-04,1,HIT,PIT #12 SIMON HIT STL #55 PARAYKO Off. Zone,0:14,14.0,5x5,Off,,PIT,Off,STL,PIT,DOMINIK SIMON,8478866.0,COLTON PARAYKO,8476892.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,87.0,-31.0,MIKE SULLIVAN,CRAIG BERUBE
321,20435,2019-12-04,1,STOP,OFFSIDE,0:26,26.0,5x5,,,,,STL,PIT,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CRAIG BERUBE
322,20435,2019-12-04,1,FAC,PIT won Neu. Zone - STL #10 SCHENN vs PIT #53 BLUEGER,0:26,26.0,5x5,Neu,,PIT,Neu,STL,PIT,TEDDY BLUEGER,8476927.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,20.0,22.0,MIKE SULLIVAN,CRAIG BERUBE
323,20435,2019-12-04,1,HIT,PIT #13 TANEV HIT STL #4 GUNNARSSON Off. Zone,0:34,34.0,5x5,Off,,PIT,Off,STL,PIT,BRANDON TANEV,8479293.0,CARL GUNNARSSON,8474125.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,92.0,-33.0,MIKE SULLIVAN,CRAIG BERUBE
324,20435,2019-12-04,1,GOAL,PIT #53 BLUEGER(3) Tip-In Off. Zone 12 ft.Assists: #28 PETTERSSON(8); #13 TANEV(9),0:39,39.0,5x5,Off,TIP-IN,PIT,Off,STL,PIT,TEDDY BLUEGER,8476927.0,MARCUS PETTERSSON,8477969.0,BRANDON TANEV,8479293.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,77.0,3.0,MIKE SULLIVAN,CRAIG BERUBE
325,20435,2019-12-04,1,FAC,PIT won Neu. Zone - STL #21 BOZAK vs PIT #19 MCCANN,0:39,39.0,5x5,Neu,,PIT,Neu,STL,PIT,JARED MCCANN,8477955.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,CRAIG BERUBE
326,20435,2019-12-04,1,HIT,STL #72 FAULK HIT PIT #19 MCCANN Neu. Zone,0:49,49.0,5x5,Neu,,STL,Neu,STL,PIT,JUSTIN FAULK,8475753.0,JARED MCCANN,8477955.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-15.0,40.0,MIKE SULLIVAN,CRAIG BERUBE
327,20435,2019-12-04,1,SHOT,PIT ONGOAL - #28 PETTERSSON Snap Off. Zone 50 ft.,1:26,86.0,5x5,Off,SNAP SHOT,PIT,Off,STL,PIT,MARCUS PETTERSSON,8477969.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,42.0,-19.0,MIKE SULLIVAN,CRAIG BERUBE
328,20435,2019-12-04,1,SHOT,PIT ONGOAL - #19 MCCANN Tip-In Off. Zone 11 ft.,1:33,93.0,5x5,Off,TIP-IN,PIT,Off,STL,PIT,JARED MCCANN,8477955.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,78.0,-2.0,MIKE SULLIVAN,CRAIG BERUBE
