,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
317,20861,2020-02-10,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,FLA,PHI,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOEL QUENNEVILLE
318,20861,2020-02-10,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,PHI,ALEKSANDER BARKOV,8477493.0,CLAUDE GIROUX,8473512.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JOEL QUENNEVILLE
319,20861,2020-02-10,1,GIVE,PHI GIVEAWAY - #28 GIROUX Def. Zone,0:23,23.0,5x5,Def,,PHI,Def,FLA,PHI,CLAUDE GIROUX,8473512.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,96.0,23.0,ALAIN VIGNEAULT,JOEL QUENNEVILLE
320,20861,2020-02-10,1,HIT,PHI #8 HAGG HIT FLA #77 VATRANO Def. Zone,1:51,111.0,5x5,Def,,PHI,Def,FLA,PHI,ROBERT HAGG,8477462.0,FRANK VATRANO,8478366.0,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,96.0,24.0,ALAIN VIGNEAULT,JOEL QUENNEVILLE
321,20861,2020-02-10,1,MISS,FLA #77 VATRANO Tip-In Over Net Off. Zone 20 ft.,1:52,112.0,5x5,Off,TIP-IN,FLA,Def,FLA,PHI,FRANK VATRANO,8478366.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,69.0,4.0,ALAIN VIGNEAULT,JOEL QUENNEVILLE
322,20861,2020-02-10,1,MISS,FLA #77 VATRANO Tip-In Over Net Off. Zone 16 ft.,2:02,122.0,5x5,Off,TIP-IN,FLA,Def,FLA,PHI,FRANK VATRANO,8478366.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,73.0,-1.0,ALAIN VIGNEAULT,JOEL QUENNEVILLE
323,20861,2020-02-10,1,STOP,PUCK IN NETTING,2:02,122.0,5x5,,,,,FLA,PHI,,,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JOEL QUENNEVILLE
324,20861,2020-02-10,1,FAC,PHI won Def. Zone - FLA #8 HAWRYLUK vs PHI #28 GIROUX,2:02,122.0,5x5,Def,,PHI,Def,FLA,PHI,CLAUDE GIROUX,8473512.0,JAYCE HAWRYLUK,8477963.0,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JOEL QUENNEVILLE
325,20861,2020-02-10,1,GIVE,FLA GIVEAWAY - #8 HAWRYLUK Off. Zone,2:08,128.0,5x5,Off,,FLA,Def,FLA,PHI,JAYCE HAWRYLUK,8477963.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,64.0,27.0,ALAIN VIGNEAULT,JOEL QUENNEVILLE
326,20861,2020-02-10,1,SHOT,PHI ONGOAL - #82 BUNNAMAN Snap Off. Zone 26 ft.,2:12,132.0,5x5,Off,SNAP SHOT,PHI,Off,FLA,PHI,CONNOR BUNNAMAN,8479382.0,,,,,COLTON SCEVIOUR,8474098.0,JAYCE HAWRYLUK,8477963.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CARTER HART,8479394.0,-69.0,-18.0,ALAIN VIGNEAULT,JOEL QUENNEVILLE
