,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1589,20865,2020-02-10,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,CGY,S.J,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
1590,20865,2020-02-10,1,FAC,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,0:00,0.0,5x5,Neu,,S.J,Neu,CGY,S.J,JOE THORNTON,8466138.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,GEOFF WARD
1591,20865,2020-02-10,1,GIVE,S.J GIVEAWAY - #28 MEIER Neu. Zone,0:11,11.0,5x5,Neu,,S.J,Neu,CGY,S.J,TIMO MEIER,8478414.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,1.0,38.0,BOB BOUGHNER,GEOFF WARD
1592,20865,2020-02-10,1,TAKE,S.J TAKEAWAY - #9 KANE Neu. Zone,0:47,47.0,5x5,Neu,,S.J,Neu,CGY,S.J,EVANDER KANE,8475169.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,18.0,-24.0,BOB BOUGHNER,GEOFF WARD
1593,20865,2020-02-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:52,52.0,5x5,,,,,CGY,S.J,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
1594,20865,2020-02-10,1,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,0:52,52.0,5x5,Def,,CGY,Off,CGY,S.J,SEAN MONAHAN,8477497.0,BARCLAY GOODROW,8476624.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,69.0,-22.0,BOB BOUGHNER,GEOFF WARD
1595,20865,2020-02-10,1,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 52 ft.,0:53,53.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,ERIK KARLSSON,8474578.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,37.0,-1.0,BOB BOUGHNER,GEOFF WARD
1596,20865,2020-02-10,1,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 50 ft.,0:58,58.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,52.0,34.0,BOB BOUGHNER,GEOFF WARD
1597,20865,2020-02-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:59,59.0,5x5,,,,,CGY,S.J,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
1598,20865,2020-02-10,1,FAC,S.J won Off. Zone - CGY #28 LINDHOLM vs S.J #23 GOODROW,0:59,59.0,5x5,Off,,S.J,Off,CGY,S.J,BARCLAY GOODROW,8476624.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,GEOFF WARD
