,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1278,20864,2020-02-10,1,PSTR,Period Start- Local time: 7:15 PST,0:00,0.0,5x5,,,,,NSH,VAN,,,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1279,20864,2020-02-10,1,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,VAN,RYAN JOHANSEN,8475793.0,BO HORVAT,8477500.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JOHN HYNES
1280,20864,2020-02-10,1,STOP,OFFSIDE,0:09,9.0,5x5,,,,,NSH,VAN,,,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1281,20864,2020-02-10,1,FAC,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,0:09,9.0,5x5,Neu,,VAN,Neu,NSH,VAN,BO HORVAT,8477500.0,RYAN JOHANSEN,8475793.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,JOHN HYNES
1282,20864,2020-02-10,1,HIT,VAN #71 MACEWEN HIT NSH #59 JOSI Off. Zone,0:26,26.0,5x5,Off,,VAN,Off,NSH,VAN,ZACK MACEWEN,8479772.0,ROMAN JOSI,8474600.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-94.0,-16.0,TRAVIS GREEN,JOHN HYNES
1283,20864,2020-02-10,1,HIT,NSH #59 JOSI HIT VAN #71 MACEWEN Def. Zone,0:36,36.0,5x5,Def,,NSH,Off,NSH,VAN,ROMAN JOSI,8474600.0,ZACK MACEWEN,8479772.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-38.0,38.0,TRAVIS GREEN,JOHN HYNES
1284,20864,2020-02-10,1,HIT,VAN #40 PETTERSSON HIT NSH #33 ARVIDSSON Neu. Zone,1:11,71.0,5x5,Neu,,VAN,Neu,NSH,VAN,ELIAS PETTERSSON,8480012.0,VIKTOR ARVIDSSON,8478042.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,13.0,-38.0,TRAVIS GREEN,JOHN HYNES
1285,20864,2020-02-10,1,BLOCK,VAN #88 GAUDETTE BLOCKED BY  NSH #5 HAMHUIS Slap Def. Zone,1:56,116.0,5x5,Def,SLAP SHOT,VAN,Off,NSH,VAN,DAN HAMHUIS,8469465.0,ADAM GAUDETTE,8478874.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-70.0,-8.0,TRAVIS GREEN,JOHN HYNES
1286,20864,2020-02-10,1,MISS,VAN #57 MYERS Snap Wide of Net Off. Zone 58 ft.,2:00,120.0,5x5,Off,SNAP SHOT,VAN,Off,NSH,VAN,TYLER MYERS,8474574.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-38.0,28.0,TRAVIS GREEN,JOHN HYNES
1287,20864,2020-02-10,1,SHOT,VAN ONGOAL - #26 ROUSSEL Wrap-around Off. Zone 5 ft.,2:07,127.0,5x5,Off,WRAP-AROUND,VAN,Off,NSH,VAN,ANTOINE ROUSSEL,8474849.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-88.0,5.0,TRAVIS GREEN,JOHN HYNES
