,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
965,20863,2020-02-10,1,PSTR,Period Start- Local time: 7:42 EST,0:00,0.0,5x5,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
966,20863,2020-02-10,1,FAC,T.B won Neu. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,CBJ,TYLER JOHNSON,8474870.0,BOONE JENNER,8476432.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,JON COOPER
967,20863,2020-02-10,1,MISS,CBJ #19 FOUDY Wrist Wide of Net Off. Zone 45 ft.,0:14,14.0,5x5,Off,WRIST SHOT,CBJ,Off,T.B,CBJ,LIAM FOUDY,8480853.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,46.0,-15.0,JOHN TORTORELLA,JON COOPER
968,20863,2020-02-10,1,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 33 ft.,0:16,16.0,5x5,Off,WRIST SHOT,CBJ,Off,T.B,CBJ,ZACH WERENSKI,8478460.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,86.0,33.0,JOHN TORTORELLA,JON COOPER
969,20863,2020-02-10,1,HIT,CBJ #38 JENNER HIT T.B #77 HEDMAN Neu. Zone,0:29,29.0,5x5,Neu,,CBJ,Neu,T.B,CBJ,BOONE JENNER,8476432.0,VICTOR HEDMAN,8475167.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,13.0,40.0,JOHN TORTORELLA,JON COOPER
970,20863,2020-02-10,1,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Off. Zone 44 ft.,0:31,31.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CBJ,ANTHONY CIRELLI,8478519.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-46.0,-13.0,JOHN TORTORELLA,JON COOPER
971,20863,2020-02-10,1,STOP,PUCK IN NETTING,0:34,34.0,5x5,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
972,20863,2020-02-10,1,FAC,CBJ won Def. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,0:34,34.0,5x5,Def,,CBJ,Def,T.B,CBJ,NICK FOLIGNO,8473422.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,JON COOPER
973,20863,2020-02-10,1,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  CBJ #44 GAVRIKOV Snap Def. Zone,1:04,64.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,CBJ,VLADISLAV GAVRIKOV,8478882.0,KEVIN SHATTENKIRK,8474031.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-59.0,19.0,JOHN TORTORELLA,JON COOPER
974,20863,2020-02-10,1,BLOCK,T.B #21 POINT BLOCKED BY  CBJ #58 SAVARD Snap Def. Zone,1:13,73.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,CBJ,DAVID SAVARD,8475233.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-78.0,6.0,JOHN TORTORELLA,JON COOPER
