,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
636,20862,2020-02-10,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,NYI,WSH,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BARRY TROTZ
637,20862,2020-02-10,1,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,WSH,CASEY CIZIKAS,8475231.0,LARS ELLER,8474189.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,BARRY TROTZ
638,20862,2020-02-10,1,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 51 ft.,0:19,19.0,5x5,Off,WRIST SHOT,WSH,Off,NYI,WSH,RICHARD PANIK,8475209.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,-46.0,-28.0,TODD REIRDEN,BARRY TROTZ
639,20862,2020-02-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:20,20.0,5x5,,,,,NYI,WSH,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BARRY TROTZ
640,20862,2020-02-10,1,FAC,NYI won Def. Zone - NYI #47 KOMAROV vs WSH #20 ELLER,0:20,20.0,5x5,Def,,NYI,Off,NYI,WSH,LEO KOMAROV,8473463.0,LARS ELLER,8474189.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,BARRY TROTZ
641,20862,2020-02-10,1,HIT,WSH #42 FEHERVARY HIT NYI #53 CIZIKAS Neu. Zone,0:27,27.0,5x5,Neu,,WSH,Neu,NYI,WSH,MARTIN FEHERVARY,8480796.0,CASEY CIZIKAS,8475231.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,-3.0,41.0,TODD REIRDEN,BARRY TROTZ
642,20862,2020-02-10,1,HIT,WSH #8 OVECHKIN HIT NYI #6 PULOCK Off. Zone,0:56,56.0,5x5,Off,,WSH,Off,NYI,WSH,ALEX OVECHKIN,8471214.0,RYAN PULOCK,8477506.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,-94.0,-1.0,TODD REIRDEN,BARRY TROTZ
643,20862,2020-02-10,1,HIT,WSH #43 WILSON HIT NYI #18 BEAUVILLIER Def. Zone,1:02,62.0,5x5,Def,,WSH,Def,NYI,WSH,TOM WILSON,8476880.0,ANTHONY BEAUVILLIER,8478463.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,34.0,-33.0,TODD REIRDEN,BARRY TROTZ
644,20862,2020-02-10,1,STOP,ICING,1:16,76.0,5x5,,,,,NYI,WSH,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,BARRY TROTZ
645,20862,2020-02-10,1,FAC,NYI won Off. Zone - NYI #13 BARZAL vs WSH #19 BACKSTROM,1:16,76.0,5x5,Off,,NYI,Def,NYI,WSH,MATHEW BARZAL,8478445.0,NICKLAS BACKSTROM,8473563.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,THOMAS GREISS,8471306.0,ILYA SAMSONOV,8478492.0,69.0,-22.0,TODD REIRDEN,BARRY TROTZ
