,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3479,21010,2020-02-29,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,PIT,S.J,,,,,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,MIKE SULLIVAN
3480,21010,2020-02-29,1,FAC,S.J won Neu. Zone - PIT #71 MALKIN vs S.J #46 KELLMAN,0:00,0.0,5x5,Neu,,S.J,Neu,PIT,S.J,JOEL KELLMAN,8481516.0,EVGENI MALKIN,8471215.0,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,MIKE SULLIVAN
3481,21010,2020-02-29,1,BLOCK,S.J #7 GAMBRELL BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,0:18,18.0,5x5,Def,WRIST SHOT,S.J,Off,PIT,S.J,JUSTIN SCHULTZ,8474602.0,DYLAN GAMBRELL,8479580.0,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,66.0,4.0,BOB BOUGHNER,MIKE SULLIVAN
3482,21010,2020-02-29,1,HIT,S.J #20 SORENSEN HIT PIT #71 MALKIN Off. Zone,0:18,18.0,5x5,Off,,S.J,Off,PIT,S.J,MARCUS SORENSEN,8475834.0,EVGENI MALKIN,8471215.0,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,DYLAN GAMBRELL,8479580.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,99.0,16.0,BOB BOUGHNER,MIKE SULLIVAN
3483,21010,2020-02-29,1,STOP,PUCK IN BENCHES,0:28,28.0,5x5,,,,,PIT,S.J,,,,,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,DYLAN GAMBRELL,8479580.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,MIKE SULLIVAN
3484,21010,2020-02-29,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs S.J #39 COUTURE,0:28,28.0,5x5,Neu,,PIT,Neu,PIT,S.J,SIDNEY CROSBY,8471675.0,LOGAN COUTURE,8474053.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,20.0,22.0,BOB BOUGHNER,MIKE SULLIVAN
3485,21010,2020-02-29,1,TAKE,S.J TAKEAWAY - #73 GREGOR Off. Zone,0:52,52.0,5x5,Off,,S.J,Off,PIT,S.J,NOAH GREGOR,8479393.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,80.0,-41.0,BOB BOUGHNER,MIKE SULLIVAN
3486,21010,2020-02-29,1,MISS,S.J #38 FERRARO Wrist Wide of Net Off. Zone 54 ft.,0:52,52.0,5x5,Off,WRIST SHOT,S.J,Off,PIT,S.J,MARIO FERRARO,8479983.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,36.0,-14.0,BOB BOUGHNER,MIKE SULLIVAN
3487,21010,2020-02-29,1,MISS,S.J #44 VLASIC Slap Wide of Net Off. Zone 57 ft.,1:02,62.0,5x5,Off,SLAP SHOT,S.J,Off,PIT,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,36.0,23.0,BOB BOUGHNER,MIKE SULLIVAN
3488,21010,2020-02-29,1,GIVE,S.J GIVEAWAY - #38 FERRARO Def. Zone,1:17,77.0,5x5,Def,,S.J,Def,PIT,S.J,MARIO FERRARO,8479983.0,,,,,TEDDY BLUEGER,8476927.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,TRISTAN JARRY,8477465.0,MARTIN JONES,8474889.0,-78.0,39.0,BOB BOUGHNER,MIKE SULLIVAN
