,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
926,21002,2020-02-29,1,PSTR,Period Start- Local time: 6:09 EST,0:00,0.0,5x5,,,,,CHI,FLA,,,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEREMY COLLITON
927,21002,2020-02-29,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #55 ACCIARI,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,FLA,JONATHAN TOEWS,8473604.0,NOEL ACCIARI,8478569.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JEREMY COLLITON
928,21002,2020-02-29,1,STOP,ICING,0:09,9.0,5x5,,,,,CHI,FLA,,,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEREMY COLLITON
929,21002,2020-02-29,1,FAC,FLA won Off. Zone - CHI #19 TOEWS vs FLA #55 ACCIARI,0:09,9.0,5x5,Off,,FLA,Off,CHI,FLA,NOEL ACCIARI,8478569.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,JEREMY COLLITON
930,21002,2020-02-29,1,MISS,FLA #68 HOFFMAN Wrist Wide of Net Off. Zone 27 ft.,0:24,24.0,5x5,Off,WRIST SHOT,FLA,Off,CHI,FLA,MIKE HOFFMAN,8474884.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-85.0,27.0,JOEL QUENNEVILLE,JEREMY COLLITON
931,21002,2020-02-29,1,GIVE,CHI GIVEAWAY - #92 NYLANDER Def. Zone,0:46,46.0,5x5,Def,,CHI,Off,CHI,FLA,ALEX NYLANDER,8479423.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-41.0,19.0,JOEL QUENNEVILLE,JEREMY COLLITON
932,21002,2020-02-29,1,STOP,OFFSIDE,0:51,51.0,5x5,,,,,CHI,FLA,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,EVGENY DADONOV,8474149.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEREMY COLLITON
933,21002,2020-02-29,1,FAC,CHI won Neu. Zone - CHI #17 STROME vs FLA #16 BARKOV,0:51,51.0,5x5,Neu,,CHI,Neu,CHI,FLA,DYLAN STROME,8478440.0,ALEKSANDER BARKOV,8477493.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,JEREMY COLLITON
934,21002,2020-02-29,1,GIVE,CHI GIVEAWAY - #50 CRAWFORD Def. Zone,1:11,71.0,5x5,Def,,CHI,Off,CHI,FLA,COREY CRAWFORD,8470645.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-80.0,38.0,JOEL QUENNEVILLE,JEREMY COLLITON
935,21002,2020-02-29,1,MISS,FLA #52 WEEGAR Snap Wide of Net Off. Zone 15 ft.,1:48,108.0,5x5,Off,SNAP SHOT,FLA,Off,CHI,FLA,MACKENZIE WEEGAR,8477346.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-77.0,10.0,JOEL QUENNEVILLE,JEREMY COLLITON
