,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3158,21009,2020-02-29,1,PSTR,Period Start- Local time: 8:11 MST,0:00,0.0,0x0,,,,,WPG,EDM,,,,,,,,,,,,,,,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,0,6,0,0,,,MIKE SMITH,8469608.0,,,DAVE TIPPETT,PAUL MAURICE
3159,21009,2020-02-29,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,0:00,0.0,5x5,Neu,,WPG,Neu,WPG,EDM,MARK SCHEIFELE,8476460.0,CONNOR MCDAVID,8478402.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,PAUL MAURICE
3160,21009,2020-02-29,1,GIVE,WPG GIVEAWAY - #88 BEAULIEU Def. Zone,0:13,13.0,5x5,Def,,WPG,Off,WPG,EDM,NATHAN BEAULIEU,8476470.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,69.0,-35.0,DAVE TIPPETT,PAUL MAURICE
3161,21009,2020-02-29,1,BLOCK,WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE Snap Def. Zone,0:36,36.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,EDM,DARNELL NURSE,8477498.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,-67.0,16.0,DAVE TIPPETT,PAUL MAURICE
3162,21009,2020-02-29,1,STOP,PUCK FROZEN,0:38,38.0,5x5,,,,,WPG,EDM,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,PAUL MAURICE
3163,21009,2020-02-29,1,FAC,WPG won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,0:38,38.0,5x5,Off,,WPG,Def,WPG,EDM,ANDREW COPP,8477429.0,LEON DRAISAITL,8477934.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,PAUL MAURICE
3164,21009,2020-02-29,1,BLOCK,WPG #7 KULIKOV BLOCKED BY  EDM #6 LARSSON Slap Def. Zone,0:45,45.0,5x5,Def,SLAP SHOT,WPG,Def,WPG,EDM,ADAM LARSSON,8476457.0,DMITRY KULIKOV,8475179.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,-71.0,5.0,DAVE TIPPETT,PAUL MAURICE
3165,21009,2020-02-29,1,MISS,WPG #4 PIONK Slap Wide of Net Off. Zone 60 ft.,0:48,48.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,EDM,NEAL PIONK,8480145.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,-38.0,33.0,DAVE TIPPETT,PAUL MAURICE
3166,21009,2020-02-29,1,HIT,EDM #82 JONES HIT WPG #9 COPP Def. Zone,0:57,57.0,5x5,Def,,EDM,Def,WPG,EDM,CALEB JONES,8478452.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,-85.0,34.0,DAVE TIPPETT,PAUL MAURICE
3167,21009,2020-02-29,1,BLOCK,EDM #82 JONES BLOCKED BY  WPG #28 ROSLOVIC Snap Def. Zone,1:09,69.0,5x5,Def,SNAP SHOT,EDM,Off,WPG,EDM,JACK ROSLOVIC,8478458.0,CALEB JONES,8478452.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,51.0,21.0,DAVE TIPPETT,PAUL MAURICE
3168,21009,2020-02-29,1,STOP,PUCK IN CROWD,1:11,71.0,5x5,,,,,WPG,EDM,,,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,PAUL MAURICE
3169,21009,2020-02-29,1,FAC,EDM won Off. Zone - WPG #20 EAKIN vs EDM #23 SHEAHAN,1:11,71.0,5x5,Off,,EDM,Off,WPG,EDM,RILEY SHEAHAN,8475772.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,MASON APPLETON,8478891.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,PAUL MAURICE
