,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1524,21003,2020-02-29,1,PSTR,Period Start- Local time: 7:14 EST,0:00,0.0,5x5,,,,,VAN,TOR,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,TRAVIS GREEN
1525,21003,2020-02-29,1,FAC,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,0:00,0.0,5x5,Neu,,TOR,Neu,VAN,TOR,JOHN TAVARES,8475166.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,TRAVIS GREEN
1526,21003,2020-02-29,1,HIT,VAN #53 HORVAT HIT TOR #15 KERFOOT Off. Zone,0:25,25.0,5x5,Off,,VAN,Def,VAN,TOR,BO HORVAT,8477500.0,ALEXANDER KERFOOT,8477021.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,98.0,-4.0,SHELDON KEEFE,TRAVIS GREEN
1527,21003,2020-02-29,1,MISS,TOR #11 HYMAN Wrist Wide of Net Off. Zone 12 ft.,1:34,94.0,5x5,Off,WRIST SHOT,TOR,Off,VAN,TOR,ZACH HYMAN,8475786.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,-78.0,5.0,SHELDON KEEFE,TRAVIS GREEN
1528,21003,2020-02-29,1,GIVE,TOR GIVEAWAY - #52 MARINCIN Neu. Zone,2:12,132.0,5x5,Neu,,TOR,Neu,VAN,TOR,MARTIN MARINCIN,8475716.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,CALLE ROSEN,8480157.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,6.0,-12.0,SHELDON KEEFE,TRAVIS GREEN
1529,21003,2020-02-29,1,HIT,VAN #64 MOTTE HIT TOR #24 KAPANEN Def. Zone,2:32,152.0,5x5,Def,,VAN,Off,VAN,TOR,TYLER MOTTE,8477353.0,KASPERI KAPANEN,8477953.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,-76.0,-37.0,SHELDON KEEFE,TRAVIS GREEN
1530,21003,2020-02-29,1,HIT,VAN #5 FANTENBERG HIT TOR #33 GAUTHIER Def. Zone,2:40,160.0,5x5,Def,,VAN,Off,VAN,TOR,OSCAR FANTENBERG,8480147.0,FREDERIK GAUTHIER,8477512.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,-97.0,-17.0,SHELDON KEEFE,TRAVIS GREEN
1531,21003,2020-02-29,1,GOAL,TOR #33 GAUTHIER(7) Wrist Off. Zone 39 ft.Assists: #94 BARRIE(33); #38 SANDIN(7),2:45,165.0,5x5,Off,WRIST SHOT,TOR,Off,VAN,TOR,FREDERIK GAUTHIER,8477512.0,TYSON BARRIE,8475197.0,RASMUS SANDIN,8480873.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,-50.0,8.0,SHELDON KEEFE,TRAVIS GREEN
1532,21003,2020-02-29,1,FAC,TOR won Neu. Zone - VAN #83 BEAGLE vs TOR #33 GAUTHIER,2:45,165.0,5x5,Neu,,TOR,Neu,VAN,TOR,FREDERIK GAUTHIER,8477512.0,JAY BEAGLE,8474291.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,FREDERIK GAUTHIER,8477512.0,DENIS MALGIN,8478843.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,TRAVIS GREEN
1533,21003,2020-02-29,1,HIT,VAN #20 SUTTER HIT TOR #62 MALGIN Off. Zone,3:05,185.0,5x5,Off,,VAN,Def,VAN,TOR,BRANDON SUTTER,8474091.0,DENIS MALGIN,8478843.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,FREDERIK GAUTHIER,8477512.0,DENIS MALGIN,8478843.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,THATCHER DEMKO,8477967.0,FREDERIK ANDERSEN,8475883.0,96.0,-8.0,SHELDON KEEFE,TRAVIS GREEN
