,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2186,21005,2020-02-29,1,PSTR,Period Start- Local time: 7:15 EST,0:00,0.0,5x5,,,,,DET,OTT,,,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEFF BLASHILL
2187,21005,2020-02-29,1,FAC,OTT won Neu. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,0:00,0.0,5x5,Neu,,OTT,Neu,DET,OTT,CHRIS TIERNEY,8476919.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,JEFF BLASHILL
2188,21005,2020-02-29,1,GIVE,OTT GIVEAWAY - #72 CHABOT Def. Zone,0:12,12.0,5x5,Def,,OTT,Def,DET,OTT,THOMAS CHABOT,8478469.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-97.0,4.0,D.J. SMITH,JEFF BLASHILL
2189,21005,2020-02-29,1,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 12 ft.,0:13,13.0,5x5,Off,WRIST SHOT,DET,Def,DET,OTT,TYLER BERTUZZI,8477479.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,-78.0,6.0,D.J. SMITH,JEFF BLASHILL
2190,21005,2020-02-29,1,BLOCK,OTT #71 TIERNEY BLOCKED BY  DET #83 DALEY Wrist Def. Zone,0:48,48.0,5x5,Def,WRIST SHOT,OTT,Off,DET,OTT,TREVOR DALEY,8470110.0,CHRIS TIERNEY,8476919.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,RUDOLFS BALCERS,8478870.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,79.0,-7.0,D.J. SMITH,JEFF BLASHILL
2191,21005,2020-02-29,1,PENL,DET #89 GAGNER Slashing(2 min) Neu. Zone Drawn By: OTT #22 ZAITSEV,1:17,77.0,5x5,Neu,Slashing(2 min),DET,Neu,DET,OTT,SAM GAGNER,8474040.0,NIKITA ZAITSEV,8479458.0,,,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,JOSH NORRIS,8480064.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,18.0,-15.0,D.J. SMITH,JEFF BLASHILL
2192,21005,2020-02-29,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,1:17,77.0,5x4,Def,,DET,Off,DET,OTT,LUKE GLENDENING,8476822.0,JOSH NORRIS,8480064.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JOSH NORRIS,8480064.0,BOBBY RYAN,8471676.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,69.0,22.0,D.J. SMITH,JEFF BLASHILL
2193,21005,2020-02-29,1,BLOCK,OTT #72 CHABOT BLOCKED BY  DET #22 NEMETH Slap Def. Zone,1:57,117.0,5x4,Def,SLAP SHOT,OTT,Off,DET,OTT,PATRIK NEMETH,8475747.0,THOMAS CHABOT,8478469.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JOSH NORRIS,8480064.0,BOBBY RYAN,8471676.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,76.0,0.0,D.J. SMITH,JEFF BLASHILL
2194,21005,2020-02-29,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 9 ft.,2:08,128.0,5x4,Off,WRIST SHOT,OTT,Off,DET,OTT,BRADY TKACHUK,8480801.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JOSH NORRIS,8480064.0,BOBBY RYAN,8471676.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,80.0,-1.0,D.J. SMITH,JEFF BLASHILL
2195,21005,2020-02-29,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrap-around Off. Zone 8 ft.,2:22,142.0,5x4,Off,WRAP-AROUND,OTT,Off,DET,OTT,BRADY TKACHUK,8480801.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,JOSH NORRIS,8480064.0,BOBBY RYAN,8471676.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,5,6,0,0,JONATHAN BERNIER,8473541.0,MARCUS HOGBERG,8477405.0,85.0,-7.0,D.J. SMITH,JEFF BLASHILL
