,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2830,21006,2020-02-29,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,DAL,STL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,RICK BOWNESS
2831,21006,2020-02-29,1,FAC,STL won Neu. Zone - DAL #12 FAKSA vs STL #21 BOZAK,0:00,0.0,5x5,Neu,,STL,Neu,DAL,STL,TYLER BOZAK,8475098.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,RICK BOWNESS
2832,21006,2020-02-29,1,HIT,STL #61 DE LA ROSE HIT DAL #5 SEKERA Off. Zone,0:26,26.0,5x5,Off,,STL,Off,DAL,STL,JACOB DE LA ROSE,8477455.0,ANDREJ SEKERA,8471284.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,97.0,11.0,CRAIG BERUBE,RICK BOWNESS
2833,21006,2020-02-29,1,HIT,DAL #14 BENN HIT STL #72 FAULK Neu. Zone,0:42,42.0,5x5,Neu,,DAL,Neu,DAL,STL,JAMIE BENN,8473994.0,JUSTIN FAULK,8475753.0,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,-21.0,-41.0,CRAIG BERUBE,RICK BOWNESS
2834,21006,2020-02-29,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 34 ft.,0:49,49.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,TYLER SEGUIN,8475794.0,,,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,-56.0,9.0,CRAIG BERUBE,RICK BOWNESS
2835,21006,2020-02-29,1,STOP,GOALIE STOPPED (AFTER SOG),0:50,50.0,5x5,,,,,DAL,STL,,,,,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,RICK BOWNESS
2836,21006,2020-02-29,1,FAC,STL won Def. Zone - DAL #14 BENN vs STL #10 SCHENN,0:50,50.0,5x5,Def,,STL,Def,DAL,STL,BRAYDEN SCHENN,8475170.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,-69.0,22.0,CRAIG BERUBE,RICK BOWNESS
2837,21006,2020-02-29,1,TAKE,STL TAKEAWAY - #10 SCHENN Off. Zone,1:01,61.0,5x5,Off,,STL,Off,DAL,STL,BRAYDEN SCHENN,8475170.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,31.0,-6.0,CRAIG BERUBE,RICK BOWNESS
2838,21006,2020-02-29,1,MISS,STL #10 SCHENN Wrist Wide of Net Off. Zone 25 ft.,1:01,61.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,BRAYDEN SCHENN,8475170.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,67.0,-13.0,CRAIG BERUBE,RICK BOWNESS
2839,21006,2020-02-29,1,HIT,DAL #47 RADULOV HIT STL #27 PIETRANGELO Off. Zone,2:23,143.0,5x5,Off,,DAL,Def,DAL,STL,ALEXANDER RADULOV,8471228.0,ALEX PIETRANGELO,8474565.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JAKE ALLEN,8474596.0,-66.0,-41.0,CRAIG BERUBE,RICK BOWNESS
