,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
287,20810,2020-02-03,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,DAL,NYR,,,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RICK BOWNESS
288,20810,2020-02-03,1,FAC,DAL won Neu. Zone - DAL #18 DICKINSON vs NYR #93 ZIBANEJAD,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,NYR,JASON DICKINSON,8477450.0,MIKA ZIBANEJAD,8476459.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,RICK BOWNESS
289,20810,2020-02-03,1,HIT,DAL #10 PERRY HIT NYR #33 DI GIUSEPPE Off. Zone,0:08,8.0,5x5,Off,,DAL,Def,DAL,NYR,COREY PERRY,8470621.0,PHILLIP DI GIUSEPPE,8476858.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,34.0,-40.0,DAVID QUINN,RICK BOWNESS
290,20810,2020-02-03,1,STOP,ICING,0:18,18.0,5x5,,,,,DAL,NYR,,,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RICK BOWNESS
291,20810,2020-02-03,1,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,0:18,18.0,5x5,Off,,DAL,Def,DAL,NYR,TYLER SEGUIN,8475794.0,MIKA ZIBANEJAD,8476459.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,RICK BOWNESS
292,20810,2020-02-03,1,MISS,DAL #4 HEISKANEN Wrist Wide of Net Off. Zone 58 ft.,0:25,25.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYR,MIRO HEISKANEN,8480036.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,38.0,-28.0,DAVID QUINN,RICK BOWNESS
293,20810,2020-02-03,1,SHOT,DAL ONGOAL - #24 HINTZ Snap Off. Zone 17 ft.,0:29,29.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,NYR,ROOPE HINTZ,8478449.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,80.0,15.0,DAVID QUINN,RICK BOWNESS
294,20810,2020-02-03,1,TAKE,DAL TAKEAWAY - #4 HEISKANEN Off. Zone,0:32,32.0,5x5,Off,,DAL,Def,DAL,NYR,MIRO HEISKANEN,8480036.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,30.0,-30.0,DAVID QUINN,RICK BOWNESS
295,20810,2020-02-03,1,SHOT,NYR ONGOAL - #89 BUCHNEVICH Snap Neu. Zone 82 ft.,0:41,41.0,5x5,Neu,SNAP SHOT,NYR,Neu,DAL,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-13.0,33.0,DAVID QUINN,RICK BOWNESS
296,20810,2020-02-03,1,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,0:44,44.0,5x5,Def,,DAL,Off,DAL,NYR,MIRO HEISKANEN,8480036.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,PHILLIP DI GIUSEPPE,8476858.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-97.0,-10.0,DAVID QUINN,RICK BOWNESS
