,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
593,20811,2020-02-03,1,PSTR,Period Start- Local time: 7:40 EST,0:00,0.0,5x5,,,,,PHI,DET,,,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,ALAIN VIGNEAULT
594,20811,2020-02-03,1,FAC,DET won Neu. Zone - PHI #28 GIROUX vs DET #71 LARKIN,0:00,0.0,5x5,Neu,,DET,Neu,PHI,DET,DYLAN LARKIN,8477946.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,ALAIN VIGNEAULT
595,20811,2020-02-03,1,HIT,DET #17 HRONEK HIT PHI #25 VAN RIEMSDYK Def. Zone,0:09,9.0,5x5,Def,,DET,Def,PHI,DET,FILIP HRONEK,8479425.0,JAMES VAN RIEMSDYK,8474037.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,67.0,37.0,JEFF BLASHILL,ALAIN VIGNEAULT
596,20811,2020-02-03,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0:23,23.0,5x5,,,,,PHI,DET,,,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,ALAIN VIGNEAULT
597,20811,2020-02-03,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,0:23,23.0,5x5,Def,,PHI,Off,PHI,DET,CLAUDE GIROUX,8473512.0,LUKE GLENDENING,8476822.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,ALAIN VIGNEAULT
598,20811,2020-02-03,1,MISS,PHI #93 VORACEK Wrist Wide of Net Off. Zone 49 ft.,0:56,56.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,DET,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,53.0,-34.0,JEFF BLASHILL,ALAIN VIGNEAULT
599,20811,2020-02-03,1,HIT,DET #73 ERNE HIT PHI #6 SANHEIM Neu. Zone,0:59,59.0,5x5,Neu,,DET,Neu,PHI,DET,ADAM ERNE,8477454.0,TRAVIS SANHEIM,8477948.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,13.0,36.0,JEFF BLASHILL,ALAIN VIGNEAULT
600,20811,2020-02-03,1,GIVE,DET GIVEAWAY - #3 BIEGA Off. Zone,1:21,81.0,5x5,Off,,DET,Off,PHI,DET,ALEX BIEGA,8473415.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,-31.0,13.0,JEFF BLASHILL,ALAIN VIGNEAULT
601,20811,2020-02-03,1,HIT,DET #14 FABBRI HIT PHI #8 HAGG Off. Zone,1:35,95.0,5x5,Off,,DET,Off,PHI,DET,ROBBY FABBRI,8477952.0,ROBERT HAGG,8477462.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,-96.0,-17.0,JEFF BLASHILL,ALAIN VIGNEAULT
602,20811,2020-02-03,1,HIT,PHI #82 BUNNAMAN HIT DET #74 BOWEY Off. Zone,1:56,116.0,5x5,Off,,PHI,Def,PHI,DET,CONNOR BUNNAMAN,8479382.0,MADISON BOWEY,8477474.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,BRENDAN PERLINI,8477943.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JONATHAN BERNIER,8473541.0,97.0,-15.0,JEFF BLASHILL,ALAIN VIGNEAULT
