,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1529,20586,2019-12-27,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,PIT,NSH,,,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,MIKE SULLIVAN
1530,20586,2019-12-27,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,NSH,EVGENI MALKIN,8471215.0,MATT DUCHENE,8475168.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,MIKE SULLIVAN
1531,20586,2019-12-27,1,TAKE,NSH TAKEAWAY - #9 FORSBERG Neu. Zone,0:05,5.0,5x5,Neu,,NSH,Neu,PIT,NSH,FILIP FORSBERG,8476887.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,25.0,37.0,PETER LAVIOLETTE,MIKE SULLIVAN
1532,20586,2019-12-27,1,MISS,NSH #9 FORSBERG Backhand Hit Crossbar Off. Zone 25 ft.,0:08,8.0,5x5,Off,BACKHAND,NSH,Off,PIT,NSH,FILIP FORSBERG,8476887.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,73.0,20.0,PETER LAVIOLETTE,MIKE SULLIVAN
1533,20586,2019-12-27,1,TAKE,PIT TAKEAWAY - #58 LETANG Neu. Zone,0:38,38.0,5x5,Neu,,PIT,Neu,PIT,NSH,KRIS LETANG,8471724.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-23.0,-38.0,PETER LAVIOLETTE,MIKE SULLIVAN
1534,20586,2019-12-27,1,GIVE,PIT GIVEAWAY - #28 PETTERSSON Neu. Zone,1:14,74.0,5x5,Neu,,PIT,Neu,PIT,NSH,MARCUS PETTERSSON,8477969.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,5.0,14.0,PETER LAVIOLETTE,MIKE SULLIVAN
1535,20586,2019-12-27,1,HIT,NSH #51 WATSON HIT PIT #19 MCCANN Off. Zone,1:57,117.0,5x5,Off,,NSH,Off,PIT,NSH,AUSTIN WATSON,8475766.0,JARED MCCANN,8477955.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,35.0,-39.0,PETER LAVIOLETTE,MIKE SULLIVAN
1536,20586,2019-12-27,1,GOAL,PIT #12 SIMON(3) Wrist Off. Zone 34 ft.Assists: #50 RIIKOLA(2); #2 RUHWEDEL(3),2:17,137.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NSH,DOMINIK SIMON,8478866.0,JUUSO RIIKOLA,8480945.0,CHAD RUHWEDEL,8477244.0,DOMINIK SIMON,8478866.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,-71.0,-29.0,PETER LAVIOLETTE,MIKE SULLIVAN
1537,20586,2019-12-27,1,FAC,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #95 DUCHENE,2:17,137.0,5x5,Neu,,NSH,Neu,PIT,NSH,MATT DUCHENE,8475168.0,EVGENI MALKIN,8471215.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,MIKE SULLIVAN
1538,20586,2019-12-27,1,TAKE,PIT TAKEAWAY - #71 MALKIN Def. Zone,2:32,152.0,5x5,Def,,PIT,Off,PIT,NSH,EVGENI MALKIN,8471215.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,TRISTAN JARRY,8477465.0,PEKKA RINNE,8471469.0,97.0,14.0,PETER LAVIOLETTE,MIKE SULLIVAN
