,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2507,20590,2019-12-27,1,PSTR,Period Start- Local time: 7:09 MST,0:00,0.0,5x5,,,,,CGY,EDM,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2508,20590,2019-12-27,1,FAC,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,EDM,ELIAS LINDHOLM,8477496.0,RYAN NUGENT-HOPKINS,8476454.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,GEOFF WARD
2509,20590,2019-12-27,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS Def. Zone,0:09,9.0,5x5,Def,,EDM,Def,CGY,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-95.0,-11.0,DAVE TIPPETT,GEOFF WARD
2510,20590,2019-12-27,1,GOAL,CGY #88 MANGIAPANE(8) Wrist Off. Zone 14 ft.Assist: #28 LINDHOLM(14),0:11,11.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,EDM,ANDREW MANGIAPANE,8478233.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-75.0,4.0,DAVE TIPPETT,GEOFF WARD
2511,20590,2019-12-27,1,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,0:11,11.0,5x5,Neu,,CGY,Neu,CGY,EDM,SEAN MONAHAN,8477497.0,RYAN NUGENT-HOPKINS,8476454.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,GEOFF WARD
2512,20590,2019-12-27,1,STOP,ICING,0:19,19.0,5x5,,,,,CGY,EDM,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2513,20590,2019-12-27,1,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,0:19,19.0,5x5,Def,,CGY,Off,CGY,EDM,SEAN MONAHAN,8477497.0,CONNOR MCDAVID,8478402.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,GEOFF WARD
2514,20590,2019-12-27,1,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Neu. Zone 66 ft.,0:29,29.0,5x5,Neu,WRIST SHOT,CGY,Neu,CGY,EDM,SEAN MONAHAN,8477497.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-23.0,-10.0,DAVE TIPPETT,GEOFF WARD
2515,20590,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),0:32,32.0,5x5,,,,,CGY,EDM,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2516,20590,2019-12-27,1,FAC,EDM won Def. Zone - CGY #88 MANGIAPANE vs EDM #29 DRAISAITL,0:32,32.0,5x5,Def,,EDM,Def,CGY,EDM,LEON DRAISAITL,8477934.0,ANDREW MANGIAPANE,8478233.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,1,0,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,GEOFF WARD
