,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2133,20589,2019-12-27,1,PSTR,Period Start- Local time: 7:38 CST,0:00,0.0,5x5,,,,,NYI,CHI,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BARRY TROTZ
2134,20589,2019-12-27,1,FAC,CHI won Neu. Zone - NYI #29 NELSON vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,NYI,CHI,JONATHAN TOEWS,8473604.0,BROCK NELSON,8475754.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,BARRY TROTZ
2135,20589,2019-12-27,1,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 55 ft.,0:14,14.0,5x5,Off,WRIST SHOT,CHI,Off,NYI,CHI,DUNCAN KEITH,8470281.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,-36.0,-15.0,JEREMY COLLITON,BARRY TROTZ
2136,20589,2019-12-27,1,STOP,PUCK IN NETTING,0:14,14.0,5x5,,,,,NYI,CHI,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BARRY TROTZ
2137,20589,2019-12-27,1,FAC,NYI won Def. Zone - NYI #29 NELSON vs CHI #8 KUBALIK,0:14,14.0,5x5,Def,,NYI,Off,NYI,CHI,BROCK NELSON,8475754.0,DOMINIK KUBALIK,8477330.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,BARRY TROTZ
2138,20589,2019-12-27,1,HIT,CHI #47 QUENNEVILLE HIT NYI #3 PELECH Off. Zone,0:18,18.0,5x5,Off,,CHI,Off,NYI,CHI,JOHN QUENNEVILLE,8477961.0,ADAM PELECH,8476917.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,-90.0,-32.0,JEREMY COLLITON,BARRY TROTZ
2139,20589,2019-12-27,1,SHOT,CHI ONGOAL - #47 QUENNEVILLE Wrist Off. Zone 23 ft.,0:35,35.0,5x5,Off,WRIST SHOT,CHI,Off,NYI,CHI,JOHN QUENNEVILLE,8477961.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,-74.0,18.0,JEREMY COLLITON,BARRY TROTZ
2140,20589,2019-12-27,1,HIT,CHI #92 NYLANDER HIT NYI #25 TOEWS Off. Zone,1:13,73.0,5x5,Off,,CHI,Off,NYI,CHI,ALEX NYLANDER,8479423.0,DEVON TOEWS,8478038.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,-86.0,37.0,JEREMY COLLITON,BARRY TROTZ
2141,20589,2019-12-27,1,GIVE,NYI GIVEAWAY - #25 TOEWS Def. Zone,1:18,78.0,5x5,Def,,NYI,Off,NYI,CHI,DEVON TOEWS,8478038.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,-68.0,41.0,JEREMY COLLITON,BARRY TROTZ
2142,20589,2019-12-27,1,BLOCK,CHI #5 MURPHY BLOCKED BY  NYI #25 TOEWS Wrist Def. Zone,1:19,79.0,5x5,Def,WRIST SHOT,CHI,Off,NYI,CHI,DEVON TOEWS,8478038.0,CONNOR MURPHY,8476473.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,THOMAS GREISS,8471306.0,ROBIN LEHNER,8475215.0,-76.0,3.0,JEREMY COLLITON,BARRY TROTZ
