,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3097,20592,2019-12-27,1,PSTR,Period Start- Local time: 7:08 PST,0:00,0.0,5x5,,,,,L.A,S.J,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TODD MCLELLAN
3098,20592,2019-12-27,1,FAC,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,0:00,0.0,5x5,Neu,,S.J,Neu,L.A,S.J,LOGAN COUTURE,8474053.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,TODD MCLELLAN
3099,20592,2019-12-27,1,GIVE,L.A GIVEAWAY - #6 RYAN Def. Zone,0:29,29.0,5x5,Def,,L.A,Off,L.A,S.J,JOAKIM RYAN,8477046.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,92.0,-18.0,BOB BOUGHNER,TODD MCLELLAN
3100,20592,2019-12-27,1,BLOCK,S.J #39 COUTURE BLOCKED BY  L.A #11 KOPITAR Wrist Def. Zone,0:33,33.0,5x5,Def,WRIST SHOT,S.J,Off,L.A,S.J,ANZE KOPITAR,8471685.0,LOGAN COUTURE,8474053.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,62.0,-6.0,BOB BOUGHNER,TODD MCLELLAN
3101,20592,2019-12-27,1,TAKE,L.A TAKEAWAY - #74 PROKHORKIN Off. Zone,1:38,98.0,5x5,Off,,L.A,Def,L.A,S.J,NIKOLAI PROKHORKIN,8476947.0,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,-58.0,-34.0,BOB BOUGHNER,TODD MCLELLAN
3102,20592,2019-12-27,1,MISS,L.A #26 WALKER Wrist Wide of Net Off. Zone 29 ft.,1:43,103.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,S.J,SEAN WALKER,8480336.0,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,-62.0,11.0,BOB BOUGHNER,TODD MCLELLAN
3103,20592,2019-12-27,1,BLOCK,L.A #56 MACDERMID BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,1:51,111.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,S.J,MARIO FERRARO,8479983.0,KURTIS MACDERMID,8477073.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,-75.0,-6.0,BOB BOUGHNER,TODD MCLELLAN
3104,20592,2019-12-27,1,SHOT,L.A ONGOAL - #74 PROKHORKIN Slap Off. Zone 41 ft.,2:10,130.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,S.J,NIKOLAI PROKHORKIN,8476947.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,PATRICK MARLEAU,8466139.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,-48.0,7.0,BOB BOUGHNER,TODD MCLELLAN
3105,20592,2019-12-27,1,GIVE,S.J GIVEAWAY - #68 KARLSSON Def. Zone,2:33,153.0,5x5,Def,,S.J,Def,L.A,S.J,MELKER KARLSSON,8477922.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,-35.0,26.0,BOB BOUGHNER,TODD MCLELLAN
3106,20592,2019-12-27,1,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Off. Zone 39 ft.,2:48,168.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,S.J,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,-62.0,29.0,BOB BOUGHNER,TODD MCLELLAN
3107,20592,2019-12-27,1,HIT,S.J #9 KANE HIT L.A #19 IAFALLO Def. Zone,3:17,197.0,5x5,Def,,S.J,Def,L.A,S.J,EVANDER KANE,8475169.0,ALEX IAFALLO,8480113.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACK CAMPBELL,8475789.0,AARON DELL,8477180.0,-40.0,-22.0,BOB BOUGHNER,TODD MCLELLAN
