,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1231,20588,2019-12-27,1,PSTR,Period Start- Local time: 6:10 MST,0:00,0.0,5x5,,,,,MIN,COL,,,,,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BRUCE BOUDREAU
1232,20588,2019-12-27,1,FAC,MIN won Neu. Zone - MIN #7 STURM vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,COL,NICO STURM,8481477.0,NATHAN MACKINNON,8477492.0,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,BRUCE BOUDREAU
1233,20588,2019-12-27,1,BLOCK,MIN #21 SOUCY BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,0:14,14.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,COL,SAMUEL GIRARD,8479398.0,CARSON SOUCY,8477369.0,,,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,71.0,-10.0,JARED BEDNAR,BRUCE BOUDREAU
1234,20588,2019-12-27,1,STOP,HAND PASS,0:44,44.0,5x5,,,,,MIN,COL,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BRUCE BOUDREAU
1235,20588,2019-12-27,1,FAC,COL won Neu. Zone - MIN #12 STAAL vs COL #41 BELLEMARE,0:44,44.0,5x5,Neu,,COL,Neu,MIN,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,BRUCE BOUDREAU
1236,20588,2019-12-27,1,SHOT,COL ONGOAL - #27 GRAVES Snap Off. Zone 56 ft.,1:03,63.0,5x5,Off,SNAP SHOT,COL,Off,MIN,COL,RYAN GRAVES,8477435.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-33.0,-2.0,JARED BEDNAR,BRUCE BOUDREAU
1237,20588,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),1:04,64.0,5x5,,,,,MIN,COL,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BRUCE BOUDREAU
1238,20588,2019-12-27,1,FAC,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,1:04,64.0,5x5,Off,,COL,Off,MIN,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,JOEL ERIKSSON EK,8478493.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
1239,20588,2019-12-27,1,SHOT,COL ONGOAL - #11 CALVERT Tip-In Off. Zone 28 ft.,1:20,80.0,5x5,Off,TIP-IN,COL,Off,MIN,COL,MATT CALVERT,8474685.0,,,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-61.0,3.0,JARED BEDNAR,BRUCE BOUDREAU
1240,20588,2019-12-27,1,HIT,COL #91 KADRI HIT MIN #14 ERIKSSON EK Off. Zone,1:50,110.0,5x5,Off,,COL,Off,MIN,COL,NAZEM KADRI,8475172.0,JOEL ERIKSSON EK,8478493.0,,,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,-84.0,31.0,JARED BEDNAR,BRUCE BOUDREAU
1241,20588,2019-12-27,1,SHOT,MIN ONGOAL - #17 FOLIGNO Wrist Off. Zone 11 ft.,2:19,139.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,COL,MARCUS FOLIGNO,8475220.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,85.0,-11.0,JARED BEDNAR,BRUCE BOUDREAU
1242,20588,2019-12-27,1,SHOT,MIN ONGOAL - #17 FOLIGNO Wrist Off. Zone 5 ft.,2:21,141.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,COL,MARCUS FOLIGNO,8475220.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,86.0,-5.0,JARED BEDNAR,BRUCE BOUDREAU
1243,20588,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),2:21,141.0,5x5,,,,,MIN,COL,,,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,BRUCE BOUDREAU
