,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
970,20568,2019-12-22,1,PSTR,Period Start- Local time: 7:08 PST,0:00,0.0,5x5,,,,,VGK,S.J,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GERARD GALLANT
971,20568,2019-12-22,1,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #23 GOODROW,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,S.J,WILLIAM KARLSSON,8476448.0,BARCLAY GOODROW,8476624.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,GERARD GALLANT
972,20568,2019-12-22,1,BLOCK,VGK #15 MERRILL BLOCKED BY  S.J #23 GOODROW Wrist Def. Zone,0:19,19.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,S.J,BARCLAY GOODROW,8476624.0,JON MERRILL,8475750.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-73.0,-6.0,BOB BOUGHNER,GERARD GALLANT
973,20568,2019-12-22,1,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 50 ft.,0:24,24.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,48.0,29.0,BOB BOUGHNER,GERARD GALLANT
974,20568,2019-12-22,1,MISS,S.J #20 SORENSEN Wrist Wide of Net Off. Zone 5 ft.,0:26,26.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,MARCUS SORENSEN,8475834.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,90.0,5.0,BOB BOUGHNER,GERARD GALLANT
975,20568,2019-12-22,1,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 60 ft.,0:30,30.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,41.0,37.0,BOB BOUGHNER,GERARD GALLANT
976,20568,2019-12-22,1,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 31 ft.,0:49,49.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,S.J,MARK STONE,8475913.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-66.0,22.0,BOB BOUGHNER,GERARD GALLANT
977,20568,2019-12-22,1,STOP,GOALIE STOPPED (AFTER SOG),0:49,49.0,5x5,,,,,VGK,S.J,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GERARD GALLANT
978,20568,2019-12-22,1,FAC,S.J won Def. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,0:49,49.0,5x5,Def,,S.J,Def,VGK,S.J,LOGAN COUTURE,8474053.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,GERARD GALLANT
979,20568,2019-12-22,1,GIVE,VGK GIVEAWAY - #67 PACIORETTY Off. Zone,1:20,80.0,5x5,Off,,VGK,Def,VGK,S.J,MAX PACIORETTY,8474157.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-49.0,-21.0,BOB BOUGHNER,GERARD GALLANT
