,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1002,20616,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),2:04,124.0,5x5,,,,,TOR,MIN,,,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1003,20616,2019-12-31,1,FAC,MIN won Def. Zone - TOR #19 SPEZZA vs MIN #38 HARTMAN,2:04,124.0,5x5,Def,,MIN,Def,TOR,MIN,RYAN HARTMAN,8477451.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,SHELDON KEEFE
1004,20616,2019-12-31,1,STOP,OFFSIDE,2:24,144.0,5x5,,,,,TOR,MIN,,,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1005,20616,2019-12-31,1,FAC,MIN won Neu. Zone - TOR #33 GAUTHIER vs MIN #12 STAAL,2:24,144.0,5x5,Neu,,MIN,Neu,TOR,MIN,ERIC STAAL,8470595.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,20.0,22.0,BRUCE BOUDREAU,SHELDON KEEFE
1006,20616,2019-12-31,1,STOP,ICING,2:56,176.0,5x5,,,,,TOR,MIN,,,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1007,20616,2019-12-31,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs MIN #12 STAAL,2:56,176.0,5x5,Off,,TOR,Def,TOR,MIN,JOHN TAVARES,8475166.0,ERIC STAAL,8470595.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,SHELDON KEEFE
1008,20616,2019-12-31,1,GIVE,TOR GIVEAWAY - #94 BARRIE Off. Zone,3:04,184.0,5x5,Off,,TOR,Def,TOR,MIN,TYSON BARRIE,8475197.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,35.0,15.0,BRUCE BOUDREAU,SHELDON KEEFE
1009,20616,2019-12-31,1,BLOCK,MIN #12 STAAL BLOCKED BY  TOR #94 BARRIE Wrist Def. Zone,3:10,190.0,5x5,Def,WRIST SHOT,MIN,Off,TOR,MIN,TYSON BARRIE,8475197.0,ERIC STAAL,8470595.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-51.0,-24.0,BRUCE BOUDREAU,SHELDON KEEFE
1010,20616,2019-12-31,1,BLOCK,MIN #20 SUTER BLOCKED BY  TOR #91 TAVARES Snap Def. Zone,3:31,211.0,5x5,Def,SNAP SHOT,MIN,Off,TOR,MIN,JOHN TAVARES,8475166.0,RYAN SUTER,8470600.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-72.0,4.0,BRUCE BOUDREAU,SHELDON KEEFE
1011,20616,2019-12-31,1,STOP,HIGH STICK,3:36,216.0,5x5,,,,,TOR,MIN,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1012,20616,2019-12-31,1,FAC,TOR won Neu. Zone - TOR #11 HYMAN vs MIN #14 ERIKSSON EK,3:36,216.0,5x5,Neu,,TOR,Neu,TOR,MIN,ZACH HYMAN,8475786.0,JOEL ERIKSSON EK,8478493.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,20.0,-22.0,BRUCE BOUDREAU,SHELDON KEEFE
1013,20616,2019-12-31,1,BLOCK,TOR #23 DERMOTT BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,4:00,240.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,MIN,JONAS BRODIN,8476463.0,TRAVIS DERMOTT,8478408.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,80.0,6.0,BRUCE BOUDREAU,SHELDON KEEFE
1014,20616,2019-12-31,1,TAKE,MIN TAKEAWAY - #19 KUNIN Neu. Zone,4:08,248.0,5x5,Neu,,MIN,Neu,TOR,MIN,LUKE KUNIN,8479316.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,12.0,12.0,BRUCE BOUDREAU,SHELDON KEEFE
1015,20616,2019-12-31,1,BLOCK,MIN #19 KUNIN BLOCKED BY  TOR #83 CECI Wrist Def. Zone,4:13,253.0,5x5,Def,WRIST SHOT,MIN,Off,TOR,MIN,CODY CECI,8476879.0,LUKE KUNIN,8479316.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-75.0,2.0,BRUCE BOUDREAU,SHELDON KEEFE
1016,20616,2019-12-31,1,BLOCK,MIN #18 GREENWAY BLOCKED BY  TOR #23 DERMOTT Wrist Def. Zone,4:21,261.0,5x5,Def,WRIST SHOT,MIN,Off,TOR,MIN,TRAVIS DERMOTT,8478408.0,JORDAN GREENWAY,8478413.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-75.0,-15.0,BRUCE BOUDREAU,SHELDON KEEFE
1017,20616,2019-12-31,1,TAKE,MIN TAKEAWAY - #18 GREENWAY Off. Zone,4:32,272.0,5x5,Off,,MIN,Off,TOR,MIN,JORDAN GREENWAY,8478413.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-94.0,-9.0,BRUCE BOUDREAU,SHELDON KEEFE
1018,20616,2019-12-31,1,STOP,PUCK FROZEN,4:35,275.0,5x5,,,,,TOR,MIN,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1019,20616,2019-12-31,1,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs MIN #6 DONATO,4:35,275.0,5x5,Def,,TOR,Off,TOR,MIN,JASON SPEZZA,8469455.0,RYAN DONATO,8477987.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,SHELDON KEEFE
1020,20616,2019-12-31,1,TAKE,MIN TAKEAWAY - #12 STAAL Off. Zone,4:58,298.0,5x5,Off,,MIN,Off,TOR,MIN,ERIC STAAL,8470595.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-37.0,-41.0,BRUCE BOUDREAU,SHELDON KEEFE
1021,20616,2019-12-31,1,MISS,MIN #6 DONATO Wrist Wide of Net Off. Zone 23 ft.,5:01,301.0,5x5,Off,WRIST SHOT,MIN,Off,TOR,MIN,RYAN DONATO,8477987.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-70.0,13.0,BRUCE BOUDREAU,SHELDON KEEFE
1022,20616,2019-12-31,1,HIT,MIN #17 FOLIGNO HIT TOR #94 BARRIE Neu. Zone,5:18,318.0,5x5,Neu,,MIN,Neu,TOR,MIN,MARCUS FOLIGNO,8475220.0,TYSON BARRIE,8475197.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-11.0,-38.0,BRUCE BOUDREAU,SHELDON KEEFE
1023,20616,2019-12-31,1,STOP,ICING,5:25,325.0,5x5,,,,,TOR,MIN,,,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1024,20616,2019-12-31,1,FAC,MIN won Off. Zone - TOR #33 GAUTHIER vs MIN #38 HARTMAN,5:25,325.0,5x5,Off,,MIN,Off,TOR,MIN,RYAN HARTMAN,8477451.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,SHELDON KEEFE
1025,20616,2019-12-31,1,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 58 ft.,5:28,328.0,5x5,Off,SLAP SHOT,MIN,Off,TOR,MIN,BRAD HUNT,8476779.0,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-31.0,-6.0,BRUCE BOUDREAU,SHELDON KEEFE
