,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3770,20624,2019-12-31,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,STL,ARI,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CRAIG BERUBE
3771,20624,2019-12-31,1,FAC,ARI won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,0:00,0.0,5x5,Neu,,ARI,Neu,STL,ARI,BRAD RICHARDSON,8470755.0,RYAN O'REILLY,8475158.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,CRAIG BERUBE
3772,20624,2019-12-31,1,HIT,ARI #36 FISCHER HIT STL #55 PARAYKO Off. Zone,0:11,11.0,5x5,Off,,ARI,Off,STL,ARI,CHRISTIAN FISCHER,8478432.0,COLTON PARAYKO,8476892.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,72.0,-40.0,RICK TOCCHET,CRAIG BERUBE
3773,20624,2019-12-31,1,HIT,ARI #36 FISCHER HIT STL #55 PARAYKO Off. Zone,0:12,12.0,5x5,Off,,ARI,Off,STL,ARI,CHRISTIAN FISCHER,8478432.0,COLTON PARAYKO,8476892.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,38.0,-39.0,RICK TOCCHET,CRAIG BERUBE
3774,20624,2019-12-31,1,STOP,OFFSIDE,0:14,14.0,5x5,,,,,STL,ARI,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CRAIG BERUBE
3775,20624,2019-12-31,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs ARI #18 DVORAK,0:14,14.0,5x5,Neu,,STL,Neu,STL,ARI,BRAYDEN SCHENN,8475170.0,CHRISTIAN DVORAK,8477989.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,20.0,-22.0,RICK TOCCHET,CRAIG BERUBE
3776,20624,2019-12-31,1,SHOT,ARI ONGOAL - #83 GARLAND Slap Off. Zone 41 ft.,0:32,32.0,5x5,Off,SLAP SHOT,ARI,Off,STL,ARI,CONOR GARLAND,8478856.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,54.0,-23.0,RICK TOCCHET,CRAIG BERUBE
3777,20624,2019-12-31,1,SHOT,ARI ONGOAL - #67 CROUSE Wrist Off. Zone 39 ft.,0:58,58.0,5x5,Off,WRIST SHOT,ARI,Off,STL,ARI,LAWSON CROUSE,8478474.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,52.0,15.0,RICK TOCCHET,CRAIG BERUBE
3778,20624,2019-12-31,1,STOP,PUCK IN NETTING,1:02,62.0,5x5,,,,,STL,ARI,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CRAIG BERUBE
3779,20624,2019-12-31,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,1:02,62.0,5x5,Def,,STL,Off,STL,ARI,RYAN O'REILLY,8475158.0,DEREK STEPAN,8474613.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,CRAIG BERUBE
