,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2474,20621,2019-12-31,1,PSTR,Period Start- Local time: 6:07 MST,0:00,0.0,5x5,,,,,WPG,COL,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,PAUL MAURICE
2475,20621,2019-12-31,1,FAC,WPG won Neu. Zone - WPG #26 WHEELER vs COL #91 KADRI,0:00,0.0,5x5,Neu,,WPG,Neu,WPG,COL,BLAKE WHEELER,8471218.0,NAZEM KADRI,8475172.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,PAUL MAURICE
2476,20621,2019-12-31,1,HIT,COL #6 JOHNSON HIT WPG #27 EHLERS Neu. Zone,0:09,9.0,5x5,Neu,,COL,Neu,WPG,COL,ERIK JOHNSON,8473446.0,NIKOLAJ EHLERS,8477940.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,-3.0,41.0,JARED BEDNAR,PAUL MAURICE
2477,20621,2019-12-31,1,HIT,WPG #4 PIONK HIT COL #95 BURAKOVSKY Def. Zone,0:19,19.0,5x5,Def,,WPG,Off,WPG,COL,NEAL PIONK,8480145.0,ANDRE BURAKOVSKY,8477444.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,-92.0,-30.0,JARED BEDNAR,PAUL MAURICE
2478,20621,2019-12-31,1,MISS,WPG #44 MORRISSEY Wrist Goalpost Off. Zone 61 ft.,0:40,40.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,COL,JOSH MORRISSEY,8477504.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,37.0,32.0,JARED BEDNAR,PAUL MAURICE
2479,20621,2019-12-31,1,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 36 ft.,0:59,59.0,5x5,Off,SNAP SHOT,COL,Off,WPG,COL,NATHAN MACKINNON,8477492.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,-84.0,36.0,JARED BEDNAR,PAUL MAURICE
2480,20621,2019-12-31,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 56 ft.,1:20,80.0,5x5,Off,WRIST SHOT,COL,Off,WPG,COL,NATHAN MACKINNON,8477492.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,-36.0,20.0,JARED BEDNAR,PAUL MAURICE
2481,20621,2019-12-31,1,SHOT,COL ONGOAL - #8 MAKAR Wrist Neu. Zone 88 ft.,1:30,90.0,5x5,Neu,WRIST SHOT,COL,Neu,WPG,COL,CALE MAKAR,8480069.0,,,,,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,-7.0,-32.0,JARED BEDNAR,PAUL MAURICE
2482,20621,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),1:31,91.0,5x5,,,,,WPG,COL,,,,,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,PAUL MAURICE
2483,20621,2019-12-31,1,FAC,COL won Off. Zone - WPG #17 LOWRY vs COL #41 BELLEMARE,1:31,91.0,5x5,Off,,COL,Off,WPG,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,ADAM LOWRY,8476392.0,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,PAUL MAURICE
