,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
333,20614,2019-12-31,1,MISS,NYI #27 LEE Tip-In Wide of Net Off. Zone 31 ft.,1:52,112.0,5x5,Off,TIP-IN,NYI,Def,NYI,WSH,ANDERS LEE,8475314.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,60.0,13.0,TODD REIRDEN,BARRY TROTZ
334,20614,2019-12-31,1,SHOT,NYI ONGOAL - #55 BOYCHUK Wrist Off. Zone 56 ft.,2:02,122.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WSH,JOHNNY BOYCHUK,8470187.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,36.0,-20.0,TODD REIRDEN,BARRY TROTZ
335,20614,2019-12-31,1,BLOCK,NYI #6 PULOCK BLOCKED BY  WSH #62 HAGELIN Snap Def. Zone,2:33,153.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,WSH,CARL HAGELIN,8474176.0,RYAN PULOCK,8477506.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,43.0,-14.0,TODD REIRDEN,BARRY TROTZ
336,20614,2019-12-31,1,STOP,OFFSIDE,2:46,166.0,5x5,,,,,NYI,WSH,,,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BARRY TROTZ
337,20614,2019-12-31,1,FAC,WSH won Neu. Zone - NYI #12 BAILEY vs WSH #92 KUZNETSOV,2:46,166.0,5x5,Neu,,WSH,Neu,NYI,WSH,EVGENY KUZNETSOV,8475744.0,JOSH BAILEY,8474573.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-20.0,-22.0,TODD REIRDEN,BARRY TROTZ
338,20614,2019-12-31,1,TAKE,WSH TAKEAWAY - #77 OSHIE Def. Zone,3:05,185.0,5x5,Def,,WSH,Def,NYI,WSH,TJ OSHIE,8471698.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,56.0,20.0,TODD REIRDEN,BARRY TROTZ
339,20614,2019-12-31,1,TAKE,NYI TAKEAWAY - #24 MAYFIELD Def. Zone,3:11,191.0,5x5,Def,,NYI,Off,NYI,WSH,SCOTT MAYFIELD,8476429.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-37.0,-25.0,TODD REIRDEN,BARRY TROTZ
340,20614,2019-12-31,1,GIVE,WSH GIVEAWAY - #21 HATHAWAY Neu. Zone,3:49,229.0,5x5,Neu,,WSH,Neu,NYI,WSH,GARNET HATHAWAY,8477903.0,,,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,2.0,7.0,TODD REIRDEN,BARRY TROTZ
341,20614,2019-12-31,1,TAKE,NYI TAKEAWAY - #18 BEAUVILLIER Off. Zone,4:00,240.0,5x5,Off,,NYI,Def,NYI,WSH,ANTHONY BEAUVILLIER,8478463.0,,,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,64.0,39.0,TODD REIRDEN,BARRY TROTZ
342,20614,2019-12-31,1,TAKE,WSH TAKEAWAY - #28 LEIPSIC Def. Zone,4:05,245.0,5x5,Def,,WSH,Def,NYI,WSH,BRENDAN LEIPSIC,8476894.0,,,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,41.0,4.0,TODD REIRDEN,BARRY TROTZ
343,20614,2019-12-31,1,HIT,WSH #21 HATHAWAY HIT NYI #2 LEDDY Off. Zone,4:10,250.0,5x5,Off,,WSH,Off,NYI,WSH,GARNET HATHAWAY,8477903.0,NICK LEDDY,8475181.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-92.0,31.0,TODD REIRDEN,BARRY TROTZ
344,20614,2019-12-31,1,HIT,NYI #47 KOMAROV HIT WSH #43 WILSON Off. Zone,4:22,262.0,5x5,Off,,NYI,Def,NYI,WSH,LEO KOMAROV,8473463.0,TOM WILSON,8476880.0,,,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,49.0,37.0,TODD REIRDEN,BARRY TROTZ
345,20614,2019-12-31,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 24 ft.,4:32,272.0,5x5,Off,WRIST SHOT,WSH,Off,NYI,WSH,ALEX OVECHKIN,8471214.0,,,,,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-86.0,24.0,TODD REIRDEN,BARRY TROTZ
346,20614,2019-12-31,1,MISS,NYI #13 BARZAL Backhand Wide of Net Off. Zone 12 ft.,4:41,281.0,5x5,Off,BACKHAND,NYI,Def,NYI,WSH,MATHEW BARZAL,8478445.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,77.0,4.0,TODD REIRDEN,BARRY TROTZ
347,20614,2019-12-31,1,PENL,WSH #9 ORLOV Hooking(2 min) Def. Zone Drawn By: NYI #13 BARZAL,4:43,283.0,5x5,Def,Hooking(2 min),WSH,Def,NYI,WSH,DMITRY ORLOV,8475200.0,MATHEW BARZAL,8478445.0,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,53.0,17.0,TODD REIRDEN,BARRY TROTZ
348,20614,2019-12-31,1,FAC,WSH won Def. Zone - NYI #12 BAILEY vs WSH #20 ELLER,4:43,283.0,4x5,Def,,WSH,Def,NYI,WSH,LARS ELLER,8474189.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,BARRY TROTZ
349,20614,2019-12-31,1,SHOT,WSH ONGOAL - #34 SIEGENTHALER Wrist Def. Zone 176 ft.,4:48,288.0,4x5,Def,WRIST SHOT,WSH,Def,NYI,WSH,JONAS SIEGENTHALER,8478399.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,86.0,-25.0,TODD REIRDEN,BARRY TROTZ
350,20614,2019-12-31,1,TAKE,NYI TAKEAWAY - #25 TOEWS Def. Zone,5:07,307.0,4x5,Def,,NYI,Off,NYI,WSH,DEVON TOEWS,8478038.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,-60.0,20.0,TODD REIRDEN,BARRY TROTZ
351,20614,2019-12-31,1,TAKE,WSH TAKEAWAY - #33 GUDAS Def. Zone,5:16,316.0,4x5,Def,,WSH,Def,NYI,WSH,RADKO GUDAS,8475462.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,99.0,8.0,TODD REIRDEN,BARRY TROTZ
352,20614,2019-12-31,1,GIVE,WSH GIVEAWAY - #33 GUDAS Def. Zone,5:20,320.0,4x5,Def,,WSH,Def,NYI,WSH,RADKO GUDAS,8475462.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,94.0,7.0,TODD REIRDEN,BARRY TROTZ
353,20614,2019-12-31,1,STOP,OFFSIDE,5:24,324.0,4x5,,,,,NYI,WSH,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BARRY TROTZ
354,20614,2019-12-31,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs WSH #72 BOYD,5:24,324.0,4x5,Neu,,NYI,Neu,NYI,WSH,BROCK NELSON,8475754.0,TRAVIS BOYD,8476329.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,20.0,22.0,TODD REIRDEN,BARRY TROTZ
355,20614,2019-12-31,1,STOP,PUCK IN CROWD,5:40,340.0,4x5,,,,,NYI,WSH,,,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BARRY TROTZ
356,20614,2019-12-31,1,FAC,NYI won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,5:40,340.0,4x5,Off,,NYI,Def,NYI,WSH,BROCK NELSON,8475754.0,LARS ELLER,8474189.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,BARRY TROTZ
