,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2183,20620,2019-12-31,1,BLOCK,DET #48 SMITH BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,2:29,149.0,5x5,Def,WRIST SHOT,DET,Off,S.J,DET,MARIO FERRARO,8479983.0,GIVANI SMITH,8479379.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-51.0,-23.0,JEFF BLASHILL,BOB BOUGHNER
2184,20620,2019-12-31,1,HIT,DET #48 SMITH HIT S.J #38 FERRARO Off. Zone,2:32,152.0,5x5,Off,,DET,Off,S.J,DET,GIVANI SMITH,8479379.0,MARIO FERRARO,8479983.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-97.0,19.0,JEFF BLASHILL,BOB BOUGHNER
2185,20620,2019-12-31,1,STOP,ICING,2:55,175.0,5x5,,,,,S.J,DET,,,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BOB BOUGHNER
2186,20620,2019-12-31,1,FAC,DET won Def. Zone - S.J #23 GOODROW vs DET #70 EHN,2:55,175.0,5x5,Def,,DET,Def,S.J,DET,CHRISTOFFER EHN,8478036.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,BOB BOUGHNER
2187,20620,2019-12-31,1,HIT,DET #8 ABDELKADER HIT S.J #88 BURNS Off. Zone,3:09,189.0,5x5,Off,,DET,Off,S.J,DET,JUSTIN ABDELKADER,8471716.0,BRENT BURNS,8470613.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-77.0,38.0,JEFF BLASHILL,BOB BOUGHNER
2188,20620,2019-12-31,1,HIT,DET #74 BOWEY HIT S.J #9 KANE Def. Zone,3:17,197.0,5x5,Def,,DET,Def,S.J,DET,MADISON BOWEY,8477474.0,EVANDER KANE,8475169.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,62.0,40.0,JEFF BLASHILL,BOB BOUGHNER
2189,20620,2019-12-31,1,SHOT,DET ONGOAL - #14 FABBRI Wrist Off. Zone 31 ft.,4:15,255.0,5x5,Off,WRIST SHOT,DET,Off,S.J,DET,ROBBY FABBRI,8477952.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-70.0,25.0,JEFF BLASHILL,BOB BOUGHNER
2190,20620,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),4:16,256.0,5x5,,,,,S.J,DET,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BOB BOUGHNER
2191,20620,2019-12-31,1,FAC,S.J won Def. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,4:16,256.0,5x5,Def,,S.J,Off,S.J,DET,JOE THORNTON,8466138.0,LUKE GLENDENING,8476822.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,BOB BOUGHNER
2192,20620,2019-12-31,1,HIT,DET #41 GLENDENING HIT S.J #38 FERRARO Off. Zone,4:38,278.0,5x5,Off,,DET,Off,S.J,DET,LUKE GLENDENING,8476822.0,MARIO FERRARO,8479983.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-95.0,16.0,JEFF BLASHILL,BOB BOUGHNER
2193,20620,2019-12-31,1,SHOT,DET ONGOAL - #74 BOWEY Wrist Off. Zone 60 ft.,5:37,337.0,5x5,Off,WRIST SHOT,DET,Off,S.J,DET,MADISON BOWEY,8477474.0,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-43.0,40.0,JEFF BLASHILL,BOB BOUGHNER
2194,20620,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),5:39,339.0,5x5,,,,,S.J,DET,,,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BOB BOUGHNER
2195,20620,2019-12-31,1,FAC,S.J won Def. Zone - S.J #23 GOODROW vs DET #71 LARKIN,5:39,339.0,5x5,Def,,S.J,Off,S.J,DET,BARCLAY GOODROW,8476624.0,DYLAN LARKIN,8477946.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,BOB BOUGHNER
2196,20620,2019-12-31,1,HIT,DET #59 BERTUZZI HIT S.J #28 MEIER Off. Zone,5:47,347.0,5x5,Off,,DET,Off,S.J,DET,TYLER BERTUZZI,8477479.0,TIMO MEIER,8478414.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-58.0,-40.0,JEFF BLASHILL,BOB BOUGHNER
2197,20620,2019-12-31,1,HIT,S.J #28 MEIER HIT DET #74 BOWEY Off. Zone,5:56,356.0,5x5,Off,,S.J,Def,S.J,DET,TIMO MEIER,8478414.0,MADISON BOWEY,8477474.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,64.0,40.0,JEFF BLASHILL,BOB BOUGHNER
2198,20620,2019-12-31,1,GIVE,DET GIVEAWAY - #83 DALEY Off. Zone,6:25,385.0,5x5,Off,,DET,Off,S.J,DET,TREVOR DALEY,8470110.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-62.0,13.0,JEFF BLASHILL,BOB BOUGHNER
2199,20620,2019-12-31,1,HIT,DET #17 HRONEK HIT S.J #62 LABANC Def. Zone,6:32,392.0,5x5,Def,,DET,Def,S.J,DET,FILIP HRONEK,8479425.0,KEVIN LABANC,8478099.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,81.0,38.0,JEFF BLASHILL,BOB BOUGHNER
2200,20620,2019-12-31,1,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 29 ft.,6:41,401.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,DET,KEVIN LABANC,8478099.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,68.0,-21.0,JEFF BLASHILL,BOB BOUGHNER
2201,20620,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:42,402.0,5x5,,,,,S.J,DET,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BOB BOUGHNER
2202,20620,2019-12-31,1,FAC,DET won Def. Zone - S.J #48 HERTL vs DET #41 GLENDENING,6:42,402.0,5x5,Def,,DET,Def,S.J,DET,LUKE GLENDENING,8476822.0,TOMAS HERTL,8476881.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,BOB BOUGHNER
2203,20620,2019-12-31,1,HIT,S.J #39 COUTURE HIT DET #17 HRONEK Off. Zone,6:55,415.0,5x5,Off,,S.J,Def,S.J,DET,LOGAN COUTURE,8474053.0,FILIP HRONEK,8479425.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,97.0,-11.0,JEFF BLASHILL,BOB BOUGHNER
2204,20620,2019-12-31,1,BLOCK,DET #22 NEMETH BLOCKED BY  S.J #48 HERTL Wrist Def. Zone,7:01,421.0,5x5,Def,WRIST SHOT,DET,Off,S.J,DET,TOMAS HERTL,8476881.0,PATRIK NEMETH,8475747.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-80.0,2.0,JEFF BLASHILL,BOB BOUGHNER
2205,20620,2019-12-31,1,STOP,HAND PASS,7:15,435.0,5x5,,,,,S.J,DET,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BOB BOUGHNER
2206,20620,2019-12-31,1,FAC,S.J won Neu. Zone - S.J #12 MARLEAU vs DET #70 EHN,7:15,435.0,5x5,Neu,,S.J,Neu,S.J,DET,PATRICK MARLEAU,8466139.0,CHRISTOFFER EHN,8478036.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,BOB BOUGHNER
2207,20620,2019-12-31,1,STOP,PUCK IN NETTING,7:48,468.0,5x5,,,,,S.J,DET,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARTIN JONES,8474889.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,BOB BOUGHNER
