,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1890,20619,2019-12-31,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,FLA,CBJ,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1891,20619,2019-12-31,1,FAC,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,CBJ,Neu,FLA,CBJ,BOONE JENNER,8476432.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1892,20619,2019-12-31,1,MISS,CBJ #18 DUBOIS Backhand Wide of Net Off. Zone 14 ft.,1:02,62.0,5x5,Off,BACKHAND,CBJ,Off,FLA,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,75.0,-1.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1893,20619,2019-12-31,1,BLOCK,FLA #21 TROCHECK BLOCKED BY  CBJ #58 SAVARD Tip-In Def. Zone,1:15,75.0,5x5,Def,TIP-IN,FLA,Def,FLA,CBJ,DAVID SAVARD,8475233.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-79.0,4.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1894,20619,2019-12-31,1,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 49 ft.,1:21,81.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-40.0,-6.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1895,20619,2019-12-31,1,STOP,GOALIE STOPPED (AFTER SOG),1:21,81.0,5x5,,,,,FLA,CBJ,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
1896,20619,2019-12-31,1,FAC,FLA won Off. Zone - FLA #9 BOYLE vs CBJ #10 WENNBERG,1:21,81.0,5x5,Off,,FLA,Def,FLA,CBJ,BRIAN BOYLE,8470619.0,ALEXANDER WENNBERG,8477505.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1897,20619,2019-12-31,1,BLOCK,FLA #9 BOYLE BLOCKED BY  CBJ #10 WENNBERG Wrist Def. Zone,1:28,88.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,CBJ,ALEXANDER WENNBERG,8477505.0,BRIAN BOYLE,8470619.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-49.0,21.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1898,20619,2019-12-31,1,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 39 ft.,2:06,126.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CBJ,FRANK VATRANO,8478366.0,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,-64.0,-30.0,JOHN TORTORELLA,JOEL QUENNEVILLE
1899,20619,2019-12-31,1,STOP,PUCK IN NETTING,2:07,127.0,5x5,,,,,FLA,CBJ,,,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JOEL QUENNEVILLE
