,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1154,20159,2019-10-25,1,PSTR,Period Start- Local time: 7:38 EDT,0:00,0.0,5x5,,,,,BUF,DET,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
1155,20159,2019-10-25,1,FAC,DET won Neu. Zone - BUF #90 JOHANSSON vs DET #51 FILPPULA,0:00,0.0,5x5,Neu,,DET,Neu,BUF,DET,VALTTERI FILPPULA,8470047.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RALPH KRUEGER
1156,20159,2019-10-25,1,BLOCK,DET #72 ATHANASIOU BLOCKED BY  BUF #90 JOHANSSON Snap Def. Zone,0:12,12.0,5x5,Def,SNAP SHOT,DET,Off,BUF,DET,MARCUS JOHANSSON,8475149.0,ANDREAS ATHANASIOU,8476960.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-76.0,-10.0,JEFF BLASHILL,RALPH KRUEGER
1157,20159,2019-10-25,1,STOP,PUCK IN NETTING,0:12,12.0,5x5,,,,,BUF,DET,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
1158,20159,2019-10-25,1,FAC,DET won Off. Zone - BUF #90 JOHANSSON vs DET #51 FILPPULA,0:12,12.0,5x5,Off,,DET,Off,BUF,DET,VALTTERI FILPPULA,8470047.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
1159,20159,2019-10-25,1,SHOT,DET ONGOAL - #21 CHOLOWSKI Wrist Off. Zone 58 ft.,0:17,17.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,DENNIS CHOLOWSKI,8479395.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-40.0,-32.0,JEFF BLASHILL,RALPH KRUEGER
1160,20159,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),0:17,17.0,5x5,,,,,BUF,DET,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
1161,20159,2019-10-25,1,FAC,DET won Off. Zone - BUF #9 EICHEL vs DET #71 LARKIN,0:17,17.0,5x5,Off,,DET,Off,BUF,DET,DYLAN LARKIN,8477946.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
1162,20159,2019-10-25,1,MISS,BUF #23 REINHART Wrist Wide of Net Off. Zone 59 ft.,0:58,58.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,40.0,34.0,JEFF BLASHILL,RALPH KRUEGER
1163,20159,2019-10-25,1,HIT,BUF #21 OKPOSO HIT DET #81 NIELSEN Neu. Zone,1:31,91.0,5x5,Neu,,BUF,Neu,BUF,DET,KYLE OKPOSO,8473449.0,FRANS NIELSEN,8470144.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,27.0,-40.0,JEFF BLASHILL,RALPH KRUEGER
1164,20159,2019-10-25,1,HIT,DET #67 HIROSE HIT BUF #21 OKPOSO Off. Zone,1:44,104.0,5x5,Off,,DET,Off,BUF,DET,TARO HIROSE,8481433.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,FRANS NIELSEN,8470144.0,EVGENY SVECHNIKOV,8478431.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-98.0,-18.0,JEFF BLASHILL,RALPH KRUEGER
1165,20159,2019-10-25,1,MISS,DET #37 SVECHNIKOV Wrist Wide of Net Off. Zone 17 ft.,1:47,107.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,EVGENY SVECHNIKOV,8478431.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,EVGENY SVECHNIKOV,8478431.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-90.0,-17.0,JEFF BLASHILL,RALPH KRUEGER
1166,20159,2019-10-25,1,SHOT,BUF ONGOAL - #71 RODRIGUES Wrist Off. Zone 50 ft.,2:04,124.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,EVAN RODRIGUES,8478542.0,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,51.0,-34.0,JEFF BLASHILL,RALPH KRUEGER
1167,20159,2019-10-25,1,BLOCK,BUF #58 GILMOUR BLOCKED BY  DET #70 EHN Wrist Def. Zone,2:16,136.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,DET,CHRISTOFFER EHN,8478036.0,JOHN GILMOUR,8477337.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,65.0,7.0,JEFF BLASHILL,RALPH KRUEGER
1168,20159,2019-10-25,1,HIT,BUF #90 JOHANSSON HIT DET #51 FILPPULA Def. Zone,2:53,173.0,5x5,Def,,BUF,Off,BUF,DET,MARCUS JOHANSSON,8475149.0,VALTTERI FILPPULA,8470047.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-97.0,18.0,JEFF BLASHILL,RALPH KRUEGER
1169,20159,2019-10-25,1,HIT,DET #22 NEMETH HIT BUF #55 RISTOLAINEN Def. Zone,3:03,183.0,5x5,Def,,DET,Def,BUF,DET,PATRIK NEMETH,8475747.0,RASMUS RISTOLAINEN,8477499.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,74.0,38.0,JEFF BLASHILL,RALPH KRUEGER
