,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
294,20156,2019-10-25,1,PSTR,Period Start- Local time: 7:07 EDT,0:00,0.0,5x5,,,,,S.J,TOR,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
295,20156,2019-10-25,1,FAC,TOR won Neu. Zone - S.J #39 COUTURE vs TOR #88 NYLANDER,0:00,0.0,5x5,Neu,,TOR,Neu,S.J,TOR,WILLIAM NYLANDER,8477939.0,LOGAN COUTURE,8474053.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,PETER DEBOER
296,20156,2019-10-25,1,DELPEN,S.J,0:32,32.0,5x5,,,,,S.J,TOR,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
297,20156,2019-10-25,1,PENL,S.J #39 COUTURE Slashing(2 min) Neu. Zone Drawn By: TOR #8 MUZZIN,0:39,39.0,5x5,Neu,Slashing(2 min),S.J,Neu,S.J,TOR,LOGAN COUTURE,8474053.0,JAKE MUZZIN,8474162.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,6,6,0,0,MARTIN JONES,8474889.0,,,27.0,-31.0,MIKE BABCOCK,PETER DEBOER
298,20156,2019-10-25,1,FAC,S.J won Def. Zone - S.J #23 GOODROW vs TOR #34 MATTHEWS,0:39,39.0,5x4,Def,,S.J,Off,S.J,TOR,BARCLAY GOODROW,8476624.0,AUSTON MATTHEWS,8479318.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,PETER DEBOER
299,20156,2019-10-25,1,GIVE,TOR GIVEAWAY - #18 JOHNSSON Off. Zone,0:50,50.0,5x4,Off,,TOR,Off,S.J,TOR,ANDREAS JOHNSSON,8477341.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-95.0,8.0,MIKE BABCOCK,PETER DEBOER
300,20156,2019-10-25,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 20 ft.,1:13,73.0,5x4,Off,WRIST SHOT,TOR,Off,S.J,TOR,AUSTON MATTHEWS,8479318.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-85.0,20.0,MIKE BABCOCK,PETER DEBOER
301,20156,2019-10-25,1,MISS,TOR #88 NYLANDER Wrist Wide of Net Off. Zone 25 ft.,1:25,85.0,5x4,Off,WRIST SHOT,TOR,Off,S.J,TOR,WILLIAM NYLANDER,8477939.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-64.0,-1.0,MIKE BABCOCK,PETER DEBOER
302,20156,2019-10-25,1,TAKE,S.J TAKEAWAY - #88 BURNS Def. Zone,1:50,110.0,5x4,Def,,S.J,Off,S.J,TOR,BRENT BURNS,8470613.0,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-33.0,-30.0,MIKE BABCOCK,PETER DEBOER
303,20156,2019-10-25,1,GIVE,S.J GIVEAWAY - #48 HERTL Def. Zone,2:21,141.0,5x4,Def,,S.J,Off,S.J,TOR,TOMAS HERTL,8476881.0,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,0,0,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-38.0,35.0,MIKE BABCOCK,PETER DEBOER
